ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-02-26,17025.958241597535,18679.592713448594,19062.392990995748,17025.958241597535,17025.958241597535,1832.649990368688,1832.649990368688,1832.649990368688,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605882618,1.9693803605882618,1.9693803605882618,-2.2216322727553575,-2.2216322727553575,-2.2216322727553575,0.0,0.0,0.0,18858.608231966224
2025-02-27,17026.085498216766,18661.052218691937,19041.082418821432,17026.085498216766,17026.085498216766,1829.5052182688373,1829.5052182688373,1829.5052182688373,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.43086096872307716,0.43086096872307716,0.43086096872307716,-3.8278849807404782,-3.8278849807404782,-3.8278849807404782,0.0,0.0,0.0,18855.590716485603
2025-02-28,17026.212754836,18669.734620853356,19052.835833028614,17026.212754836,17026.212754836,1827.5908045463389,1827.5908045463389,1827.5908045463389,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035073585,-0.11708696035073585,-0.11708696035073585,-5.194350774165253,-5.194350774165253,-5.194350774165253,0.0,0.0,0.0,18853.80355938234
2025-03-01,17026.340011455235,18662.291513255906,19028.826137474505,17026.340011455235,17026.340011455235,1826.0617715277037,1826.0617715277037,1826.0617715277037,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469047018,-0.5456760469047018,-0.5456760469047018,-6.294794706246384,-6.294794706246384,-6.294794706246384,0.0,0.0,0.0,18852.40178298294
2025-03-02,17026.467268074466,18669.683884067286,19043.680364918153,17026.467268074466,17026.467268074466,1825.7586747950654,1825.7586747950654,1825.7586747950654,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.03462478445558983,-0.03462478445558983,-0.03462478445558983,-7.108942701333739,-7.108942701333739,-7.108942701333739,0.0,0.0,0.0,18852.225942869532
2025-03-03,17026.5945246937,18672.03299213836,19033.864920567223,17026.5945246937,17026.5945246937,1823.689664262223,1823.689664262223,1823.689664262223,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628517571,-1.5889506628517571,-1.5889506628517571,-7.623627355780233,-7.623627355780233,-7.623627355780233,0.0,0.0,0.0,18850.284188955924
2025-03-04,17026.721781312932,18672.750526859283,19032.81184014202,17026.721781312932,17026.721781312932,1824.9546574613653,1824.9546574613653,1824.9546574613653,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287475168571,-0.11390287475168571,-0.11390287475168571,-7.833681944738109,-7.833681944738109,-7.833681944738109,0.0,0.0,0.0,18851.6764387743
2025-03-05,17026.849037932167,18664.935877425938,19045.405277116894,17026.849037932167,17026.849037932167,1827.1290715124576,1827.1290715124576,1827.1290715124576,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605922864,1.9693803605922864,1.9693803605922864,-7.742551128989707,-7.742551128989707,-7.742551128989707,0.0,0.0,0.0,18853.978109444623
2025-03-06,17026.976294551398,18685.08877865804,19044.524411312435,17026.976294551398,17026.976294551398,1825.9705070019836,1825.9705070019836,1825.9705070019836,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.43086096872121293,0.43086096872121293,0.43086096872121293,-7.362596247592335,-7.362596247592335,-7.362596247592335,0.0,0.0,0.0,18852.946801553382
2025-03-07,17027.103551170632,18662.201131405203,19018.934037897892,17027.103551170632,17027.103551170632,1826.070072190331,1826.070072190331,1826.070072190331,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035143888,-0.11708696035143888,-0.11708696035143888,-6.715083130172373,-6.715083130172373,-6.715083130172373,0.0,0.0,0.0,18853.173623360963
2025-03-08,17027.230807789867,18672.990717725166,19033.190806292365,17027.230807789867,17027.230807789867,1826.5267154788867,1826.5267154788867,1826.5267154788867,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469040589,-0.5456760469040589,-0.5456760469040589,-5.829850755064123,-5.829850755064123,-5.829850755064123,0.0,0.0,0.0,18853.757523268752
2025-03-09,17027.358064409098,18663.95716304062,19041.504618506293,17027.358064409098,17027.358064409098,1828.1229480017896,1828.1229480017896,1828.1229480017896,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.03462478445477805,-0.03462478445477805,-0.03462478445477805,-4.744669494610352,-4.744669494610352,-4.744669494610352,0.0,0.0,0.0,18855.481012410888
2025-03-10,17027.48532102833,18660.206012275074,19044.58403776248,17027.48532102833,17027.48532102833,1827.8089838112307,1827.8089838112307,1827.8089838112307,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628542185,-1.5889506628542185,-1.5889506628542185,-3.5043078067696873,-3.5043078067696873,-3.5043078067696873,0.0,0.0,0.0,18855.29430483956
2025-03-11,17027.612577647564,18659.86724837237,19053.192193037397,17027.612577647564,17027.612577647564,1830.629003665317,1830.629003665317,1830.629003665317,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287475068923,-0.11390287475068923,-0.11390287475068923,-2.1593357407872174,-2.1593357407872174,-2.1593357407872174,0.0,0.0,0.0,18858.24158131288
2025-03-12,17027.7398342668,18673.970301088888,19040.03027852259,17027.7398342668,17027.7398342668,1834.1069204085086,1834.1069204085086,1834.1069204085086,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605904379,1.9693803605904379,1.9693803605904379,-0.7647022329368084,-0.7647022329368084,-0.7647022329368084,0.0,0.0,0.0,18861.846754675305
2025-03-13,17027.867090886033,18664.301382325837,19065.283025415196,17027.867090886033,17027.867090886033,1833.954972636238,1833.954972636238,1833.954972636238,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.4308609687213186,0.4308609687213186,0.4308609687213186,0.6218693866617315,0.6218693866617315,0.6218693866617315,0.0,0.0,0.0,18861.82206352227
2025-03-14,17027.994347505264,18666.968630884694,19065.885815996564,17027.994347505264,17027.994347505264,1834.7267725223246,1834.7267725223246,1834.7267725223246,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035152881,-0.11708696035152881,-0.11708696035152881,1.9416172018212023,1.9416172018212023,1.9416172018212023,0.0,0.0,0.0,18862.72112002759
2025-03-15,17028.121604124495,18658.11956545905,19048.58193586596,17028.121604124495,17028.121604124495,1835.4931191152007,1835.4931191152007,1835.4931191152007,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469058718,-0.5456760469058718,-0.5456760469058718,3.1365528812517973,3.1365528812517973,3.1365528812517973,0.0,0.0,0.0,18863.614723239694
2025-03-16,17028.24886074373,18676.27528327423,19043.34211933435,17028.24886074373,17028.24886074373,1837.0189099935635,1837.0189099935635,1837.0189099935635,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.03462478445831043,-0.03462478445831043,-0.03462478445831043,4.151292497167056,4.151292497167056,4.151292497167056,0.0,0.0,0.0,18865.267770737293
2025-03-17,17028.376117362965,18681.870062656508,19037.088232983548,17028.376117362965,17028.376117362965,1836.2481389282043,1836.2481389282043,1836.2481389282043,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628505823,-1.5889506628505823,-1.5889506628505823,4.934847310199914,4.934847310199914,4.934847310199914,0.0,0.0,0.0,18864.62425629117
2025-03-18,17028.503373982196,18690.696541118617,19047.926098072505,17028.503373982196,17028.503373982196,1838.2306561052246,1838.2306561052246,1838.2306561052246,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287474637122,-0.11390287474637122,-0.11390287474637122,5.442316699116237,5.442316699116237,5.442316699116237,0.0,0.0,0.0,18866.73403008742
2025-03-19,17028.63063060143,18662.514876132976,19057.84030906076,17028.63063060143,17028.63063060143,1840.5080507210168,1840.5080507210168,1840.5080507210168,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605915263,1.9693803605915263,1.9693803605915263,5.636428079570623,5.636428079570623,5.636428079570623,0.0,0.0,0.0,18869.138681322445
2025-03-20,17028.75788722066,18702.372027203954,19050.833418272523,17028.75788722066,17028.75788722066,1838.8219762889187,1838.8219762889187,1838.8219762889187,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.4308609687252819,0.4308609687252819,0.4308609687252819,5.488873039338504,5.488873039338504,5.488873039338504,0.0,0.0,0.0,18867.57986350958
2025-03-21,17028.885143839896,18676.83173996679,19054.50238222548,17028.885143839896,17028.885143839896,1837.7665502150796,1837.7665502150796,1837.7665502150796,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035223184,-0.11708696035223184,-0.11708696035223184,4.981394894577095,4.981394894577095,4.981394894577095,0.0,0.0,0.0,18866.651694054977
2025-03-22,17029.012400459127,18674.061135983895,19055.46424215434,17029.012400459127,17029.012400459127,1836.4631564888152,1836.4631564888152,1836.4631564888152,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.545676046905229,-0.545676046905229,-0.545676046905229,4.106590254865703,4.106590254865703,4.106590254865703,0.0,0.0,0.0,18865.475556947942
2025-03-23,17029.13965707836,18681.140814118495,19044.071247841213,17029.13965707836,17029.13965707836,1835.736013252071,1835.736013252071,1835.736013252071,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.03462478445749865,-0.03462478445749865,-0.03462478445749865,2.8683957556737387,2.8683957556737387,2.8683957556737387,0.0,0.0,0.0,18864.87567033043
2025-03-24,17029.266913697596,18678.30660758494,19048.332297248686,17029.266913697596,17029.266913697596,1832.595532232379,1832.595532232379,1832.595532232379,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628530439,-1.5889506628530439,-1.5889506628530439,1.2822406143770495,1.2822406143770495,1.2822406143770495,0.0,0.0,0.0,18861.862445929975
2025-03-25,17029.394170316828,18667.35236370692,19039.384810663818,17029.394170316828,17029.394170316828,1832.1631952074315,1832.1631952074315,1832.1631952074315,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.1139028747453748,-0.1139028747453748,-0.1139028747453748,-0.6251441986781446,-0.6251441986781446,-0.6251441986781446,0.0,0.0,0.0,18861.55736552426
2025-03-26,17029.521426936062,18668.0652141089,19043.960726577247,17029.521426936062,17029.521426936062,1832.0553637285939,1832.0553637285939,1832.0553637285939,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605903035,1.9693803605903035,1.9693803605903035,-2.8162589128512288,-2.8162589128512288,-2.8162589128512288,0.0,0.0,0.0,18861.576790664658
2025-03-27,17029.648683555293,18667.599211048277,19040.823733902063,17029.648683555293,17029.648683555293,1828.0894049596252,1828.0894049596252,1828.0894049596252,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.4308609687234175,0.4308609687234175,0.4308609687234175,-5.243698289953041,-5.243698289953041,-5.243698289953041,0.0,0.0,0.0,18857.738088514918
