ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-08,9281.284378253855,11893.104745660676,12022.356561487624,9281.284378253855,9281.284378253855,2675.261664883146,2675.261664883146,2675.261664883146,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.2929929325001139,-0.2929929325001139,-0.2929929325001139,11.923305514858757,11.923305514858757,11.923305514858757,0.0,0.0,0.0,11956.546043137001
2024-08-09,9281.342493415561,11892.696599163653,12026.330916790783,9281.342493415561,9281.342493415561,2678.1909370380035,2678.1909370380035,2678.1909370380035,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311270609,0.9443463311270609,0.9443463311270609,13.61523840608935,13.61523840608935,13.61523840608935,0.0,0.0,0.0,11959.533430453565
2024-08-10,9281.400608577269,11895.520615224474,12025.219323094216,9281.400608577269,9281.400608577269,2679.703386666488,2679.703386666488,2679.703386666488,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117100947,0.8074844117100947,0.8074844117100947,15.264549953990779,15.264549953990779,15.264549953990779,0.0,0.0,0.0,11961.103995243757
2024-08-11,9281.458723738977,11895.432053173312,12028.788378071933,9281.458723738977,9281.458723738977,2680.815940168107,2680.815940168107,2680.815940168107,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574777333,0.3312675574777333,0.3312675574777333,16.853320309842314,16.853320309842314,16.853320309842314,0.0,0.0,0.0,11962.274663907083
2024-08-12,9281.516838900683,11898.278647477957,12025.044587705472,9281.516838900683,9281.516838900683,2681.0744667102817,2681.0744667102817,2681.0744667102817,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128600063,-0.9203104128600063,-0.9203104128600063,18.363424822354546,18.363424822354546,18.363424822354546,0.0,0.0,0.0,11962.591305610964
2024-08-13,9281.574954062391,11894.449293706584,12029.391406229719,9281.574954062391,9281.574954062391,2682.1137356864997,2682.1137356864997,2682.1137356864997,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243141911,-1.2944476243141911,-1.2944476243141911,19.776831010027138,19.776831010027138,19.776831010027138,0.0,0.0,0.0,11963.688689748891
2024-08-14,9281.633069224097,11902.025202184055,12029.62133599579,9281.633069224097,9281.633069224097,2685.1319034272856,2685.1319034272856,2685.1319034272856,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693644432,0.4246526693644432,0.4246526693644432,21.075898457133906,21.075898457133906,21.075898457133906,0.0,0.0,0.0,11966.764972651383
2024-08-15,9281.691184385805,11905.887595628768,12032.597599770237,9281.691184385805,9281.691184385805,2685.5820359649415,2685.5820359649415,2685.5820359649415,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293249997665,-0.29299293249997665,-0.29299293249997665,22.24367659665444,22.24367659665444,22.24367659665444,0.0,0.0,0.0,11967.273220350748
2024-08-16,9281.749299547511,11905.518581550723,12035.857941473034,9281.749299547511,9281.749299547511,2687.8398940884654,2687.8398940884654,2687.8398940884654,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311244387,0.9443463311244387,0.9443463311244387,23.26419545655374,23.26419545655374,23.26419545655374,0.0,0.0,0.0,11969.589193635977
2024-08-17,9281.80741470922,11901.20892924776,12035.980554503121,9281.80741470922,9281.80741470922,2688.5615813403906,2688.5615813403906,2688.5615813403906,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117078018,0.8074844117078018,0.8074844117078018,24.122744627895838,24.122744627895838,24.122744627895838,0.0,0.0,0.0,11970.36899604961
2024-08-18,9281.865529870927,11913.266154968816,12035.531326046488,9281.865529870927,9281.865529870927,2688.7687558152575,2688.7687558152575,2688.7687558152575,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.33126755747583947,0.33126755747583947,0.33126755747583947,24.806135956994567,24.806135956994567,24.806135956994567,0.0,0.0,0.0,11970.634285686185
2024-08-19,9281.923645032633,11910.321451282689,12035.285828823968,9281.923645032633,9281.923645032633,2688.013987651336,2688.013987651336,2688.013987651336,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128598253,-0.9203104128598253,-0.9203104128598253,25.302945763408843,25.302945763408843,25.302945763408843,0.0,0.0,0.0,11969.93763268397
2024-08-20,9281.981760194341,11907.62707774056,12032.715092841107,9281.981760194341,9281.981760194341,2687.9406374099754,2687.9406374099754,2687.9406374099754,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243116045,-1.2944476243116045,-1.2944476243116045,25.603732733499985,25.603732733499985,25.603732733499985,0.0,0.0,0.0,11969.922397604318
2024-08-21,9282.039875356048,11905.306678335899,12034.846116278417,9282.039875356048,9282.039875356048,2689.7572329997556,2689.7572329997556,2689.7572329997556,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.42465266936516016,0.42465266936516016,0.42465266936516016,25.701228029603534,25.701228029603534,25.701228029603534,0.0,0.0,0.0,11971.797108355804
2024-08-22,9282.097990517756,11910.80899749643,12038.126823236467,9282.097990517756,9282.097990517756,2688.928853948846,2688.928853948846,2688.928853948846,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.2929929325000796,-0.2929929325000796,-0.2929929325000796,25.590494580559277,25.590494580559277,25.590494580559277,0.0,0.0,0.0,11971.026844466602
2024-08-23,9282.156105679464,11902.301246081506,12039.59068410163,9282.156105679464,9282.156105679464,2689.8447516074198,2689.8447516074198,2689.8447516074198,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311244913,0.9443463311244913,0.9443463311244913,25.26905297550836,25.26905297550836,25.26905297550836,0.0,0.0,0.0,11972.000857286883
2024-08-24,9282.21422084117,11905.4550902977,12036.262117732405,9282.21422084117,9282.21422084117,2689.1758085754273,2689.1758085754273,2689.1758085754273,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117115442,0.8074844117115442,0.8074844117115442,24.736971862928794,24.736971862928794,24.736971862928794,0.0,0.0,0.0,11971.390029416598
2024-08-25,9282.272336002876,11908.153928807622,12037.731178369288,9282.272336002876,9282.272336002876,2687.959541114834,2687.959541114834,2687.959541114834,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574774806,0.3312675574774806,0.3312675574774806,23.996921256569156,23.996921256569156,23.996921256569156,0.0,0.0,0.0,11970.231877117709
2024-08-26,9282.330451164584,11901.147738114842,12040.255199880077,9282.330451164584,9282.330451164584,2685.765229552016,2685.765229552016,2685.765229552016,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.920310412862996,-0.920310412862996,-0.920310412862996,23.05418766409229,23.05418766409229,23.05418766409229,0.0,0.0,0.0,11968.0956807166
2024-08-27,9282.388566326292,11899.323668639103,12031.927936440003,9282.388566326292,9282.388566326292,2684.2535551552833,2684.2535551552833,2684.2535551552833,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.294447624315112,-1.294447624315112,-1.294447624315112,21.916650478811377,21.916650478811377,21.916650478811377,0.0,0.0,0.0,11966.642121481575
2024-08-28,9282.446681487998,11903.89426788864,12035.81310839721,9282.446681487998,9282.446681487998,2684.6507245757684,2684.6507245757684,2684.6507245757684,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.42465266936471496,0.42465266936471496,0.42465266936471496,20.594719605616838,20.594719605616838,20.594719605616838,0.0,0.0,0.0,11967.097406063767
2024-08-29,9282.504796649706,11898.924433681457,12029.528597045079,9282.504796649706,9282.504796649706,2682.439594192818,2682.439594192818,2682.439594192818,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.2929929324999424,-0.2929929324999424,-0.2929929324999424,19.101234824530838,19.101234824530838,19.101234824530838,0.0,0.0,0.0,11964.944390842524
2024-08-30,9282.562911811414,11898.636672844132,12027.944574288882,9282.562911811414,9282.562911811414,2682.027026558421,2682.027026558421,2682.027026558421,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311245437,0.9443463311245437,0.9443463311245437,17.451327926509343,17.451327926509343,17.451327926509343,0.0,0.0,0.0,11964.589938369834
2024-08-31,9282.62102697312,11900.65945584568,12029.605097991593,9282.62102697312,9282.62102697312,2680.1010858928744,2680.1010858928744,2680.1010858928744,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.807484411709251,0.807484411709251,0.807484411709251,15.662249180377822,15.662249180377822,15.662249180377822,0.0,0.0,0.0,11962.722112865995
2024-09-01,9282.679142134828,11890.810102063846,12031.316067099682,9282.679142134828,9282.679142134828,2677.7157800620853,2677.7157800620853,2677.7157800620853,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574755868,0.3312675574755868,0.3312675574755868,13.75316020382285,13.75316020382285,13.75316020382285,0.0,0.0,0.0,11960.394922196912
2024-09-02,9282.737257296536,11893.559103150174,12022.96765425941,9282.737257296536,9282.737257296536,2674.455937697942,2674.455937697942,2674.455937697942,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128661671,-0.9203104128661671,-0.9203104128661671,11.744895810021287,11.744895810021287,11.744895810021287,0.0,0.0,0.0,11957.193194994477
2024-09-03,9282.795372458242,11893.439831926195,12020.701630897733,9282.795372458242,9282.795372458242,2671.996602556033,2671.996602556033,2671.996602556033,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243150307,-1.2944476243150307,-1.2944476243150307,9.659697879560838,9.659697879560838,9.659697879560838,0.0,0.0,0.0,11954.791975014276
2024-09-04,9282.85348761995,11885.847729648485,12022.080447215585,9282.85348761995,9282.85348761995,2671.576929729266,2671.576929729266,2671.576929729266,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693665943,0.4246526693665943,0.4246526693665943,7.520924759112401,7.520924759112401,7.520924759112401,0.0,0.0,0.0,11954.430417349216
2024-09-05,9282.911602781658,11889.488676196397,12014.51043403767,9282.911602781658,9282.911602781658,2668.6910994761406,2668.6910994761406,2668.6910994761406,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.2929929324998053,-0.2929929324998053,-0.2929929324998053,5.352740107853435,5.352740107853435,5.352740107853435,0.0,0.0,0.0,11951.602702257798
2024-09-06,9282.969717943364,11881.58476116626,12017.747047037772,9282.969717943364,9282.969717943364,2667.755484125059,2667.755484125059,2667.755484125059,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.944346331126499,0.944346331126499,0.944346331126499,3.1797854931454994,3.1797854931454994,3.1797854931454994,0.0,0.0,0.0,11950.725202068423
