ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-19,2208861.8865183583,1496007.1357982703,1543035.5450421546,2208861.8865183583,2208861.8865183583,-689580.8729556442,-689580.8729556442,-689580.8729556442,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,1429.9907452031844,1429.9907452031844,1429.9907452031844,848.9042494985673,848.9042494985673,848.9042494985673,0.0,0.0,0.0,1519281.0135627142
2024-08-20,2208948.9850114523,1496167.5889357764,1542583.287944083,2208948.9850114523,2208948.9850114523,-689756.9547696928,-689756.9547696928,-689756.9547696928,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,1200.688442920295,1200.688442920295,1200.688442920295,902.1247377328268,902.1247377328268,902.1247377328268,0.0,0.0,0.0,1519192.0302417595
2024-08-21,2209036.0835045464,1495729.092508734,1541863.9526835761,2209036.0835045464,2209036.0835045464,-690130.4361197966,-690130.4361197966,-690130.4361197966,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,786.775272959123,786.775272959123,786.775272959123,942.5565575902167,942.5565575902167,942.5565575902167,0.0,0.0,0.0,1518905.6473847497
2024-08-22,2209123.181997641,1494779.9793932089,1542160.7270145896,2209123.181997641,2209123.181997641,-690748.403580036,-690748.403580036,-690748.403580036,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,139.44317308403163,139.44317308403163,139.44317308403163,971.9211972259146,971.9211972259146,971.9211972259146,0.0,0.0,0.0,1518374.778417605
2024-08-23,2209210.280490735,1494698.285514655,1540785.7155587554,2209210.280490735,2209210.280490735,-691115.6823310875,-691115.6823310875,-691115.6823310875,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,-248.1100192316591,-248.1100192316591,-248.1100192316591,992.1956384900501,992.1956384900501,992.1956384900501,0.0,0.0,0.0,1518094.5981596475
2024-08-24,2209297.378983829,1494360.9242996855,1538799.4362179365,2209297.378983829,2209297.378983829,-691916.9994244917,-691916.9994244917,-691916.9994244917,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,-1062.785555980018,-1062.785555980018,-1062.785555980018,1005.5540818342237,1005.5540818342237,1005.5540818342237,0.0,0.0,0.0,1517380.3795593376
2024-08-25,2209384.4774769237,1493318.5793004218,1537808.3100029314,2209384.4774769237,2209384.4774769237,-693091.4653842702,-693091.4653842702,-693091.4653842702,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,-2246.0020589620503,-2246.0020589620503,-2246.0020589620503,1014.3046250377656,1014.3046250377656,1014.3046250377656,0.0,0.0,0.0,1516293.0120926537
2024-08-26,2209471.575970018,1498311.1793113723,1543886.1318610134,2209471.575970018,2209471.575970018,-689408.9543569897,-689408.9543569897,-689408.9543569897,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,1429.9907452056018,1429.9907452056018,1429.9907452056018,1020.8228481505514,1020.8228481505514,1020.8228481505514,0.0,0.0,0.0,1520062.621613028
2024-08-27,2209558.674463112,1497342.9530145964,1542257.1918838818,2209558.674463112,2209558.674463112,-689631.5951908358,-689631.5951908358,-689631.5951908358,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,1200.6884429229935,1200.6884429229935,1200.6884429229935,1027.4843165871685,1027.4843165871685,1027.4843165871685,0.0,0.0,0.0,1519927.0792722763
2024-08-28,2209645.7729562065,1496923.0917306747,1540672.8645073762,2209645.7729562065,2209645.7729562065,-690036.3946665616,-690036.3946665616,-690036.3946665616,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,786.7752729615092,786.7752729615092,786.7752729615092,1036.5980108227823,1036.5980108227823,1036.5980108227823,0.0,0.0,0.0,1519609.3782896448
2024-08-29,2209732.8714493006,1494489.903210748,1541517.3236479184,2209732.8714493006,2209732.8714493006,-690669.982151558,-690669.982151558,-690669.982151558,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,139.44317308530714,139.44317308530714,139.44317308530714,1050.3426257026254,1050.3426257026254,1050.3426257026254,0.0,0.0,0.0,1519062.8892977424
2024-08-30,2209819.969942395,1494095.8981225719,1540280.9518174902,2209819.969942395,2209819.969942395,-691037.1704116006,-691037.1704116006,-691037.1704116006,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,-248.1100192333703,-248.1100192333703,-248.1100192333703,1070.7075579787343,1070.7075579787343,1070.7075579787343,0.0,0.0,0.0,1518782.7995307944
2024-08-31,2209907.0684354887,1494908.4926969057,1542047.8343529555,2209907.0684354887,2209907.0684354887,-691823.1132841813,-691823.1132841813,-691823.1132841813,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,-1062.785555983474,-1062.785555983474,-1062.785555983474,1099.4402221480973,1099.4402221480973,1099.4402221480973,0.0,0.0,0.0,1518083.9551513074
2024-09-01,2209994.1669285833,1493726.233289842,1538666.2450187674,2209994.1669285833,2209994.1669285833,-692967.7689008736,-692967.7689008736,-692967.7689008736,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,-2246.0020589611477,-2246.0020589611477,-2246.0020589611477,1138.0011084335333,1138.0011084335333,1138.0011084335333,0.0,0.0,0.0,1517026.3980277097
2024-09-02,2210081.265421678,1497810.5641671666,1544492.2471474025,2210081.265421678,2210081.265421678,-689242.249474593,-689242.249474593,-689242.249474593,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,1429.9907452080197,1429.9907452080197,1429.9907452080197,1187.5277305450222,1187.5277305450222,1187.5277305450222,0.0,0.0,0.0,1520839.0159470849
2024-09-03,2210168.363914772,1498067.4158752959,1546400.6344933552,2210168.363914772,2210168.363914772,-689410.271193525,-689410.271193525,-689410.271193525,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,1200.6884429231757,1200.6884429231757,1200.6884429231757,1248.808313897713,1248.808313897713,1248.808313897713,0.0,0.0,0.0,1520758.0927212469
2024-09-04,2210255.462407866,1499239.3990546009,1544576.3308525034,2210255.462407866,2210255.462407866,-689750.7269206309,-689750.7269206309,-689750.7269206309,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,786.7752729555584,786.7752729555584,786.7752729555584,1322.2657567594588,1322.2657567594588,1322.2657567594588,0.0,0.0,0.0,1520504.7354872352
2024-09-05,2210342.5609009606,1496799.605528638,1543810.2729297727,2210342.5609009606,2210342.5609009606,-690312.372709146,-690312.372709146,-690312.372709146,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,139.44317308658262,139.44317308658262,139.44317308658262,1407.9520681133577,1407.9520681133577,1407.9520681133577,0.0,0.0,0.0,1520030.1881918146
2024-09-06,2210429.6593940547,1496428.501699456,1542320.5989115476,2210429.6593940547,2210429.6593940547,-690602.3248125182,-690602.3248125182,-690602.3248125182,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,-248.11001923077163,-248.11001923077163,-248.11001923077163,1505.5531570585765,1505.5531570585765,1505.5531570585765,0.0,0.0,0.0,1519827.3345815365
2024-09-07,2210516.7578871488,1497096.046556493,1542810.9603634055,2210516.7578871488,2210516.7578871488,-691308.1499761773,-691308.1499761773,-691308.1499761773,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,-1062.7855559778543,-1062.7855559778543,-1062.7855559778543,1614.4035301465153,1614.4035301465153,1614.4035301465153,0.0,0.0,0.0,1519208.6079109716
2024-09-08,2210603.8563802433,1495643.0992123429,1541227.8343901683,2210603.8563802433,2210603.8563802433,-692372.2598544379,-692372.2598544379,-692372.2598544379,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,-2246.002058966725,-2246.002058966725,-2246.002058966725,1733.5101548747866,1733.5101548747866,1733.5101548747866,0.0,0.0,0.0,1518231.5965258055
2024-09-09,2210690.9548733374,1500510.201116168,1544696.3986797654,2210690.9548733374,2210690.9548733374,-688568.1927260697,-688568.1927260697,-688568.1927260697,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,1429.9907452095492,1429.9907452095492,1429.9907452095492,1861.5844790667047,1861.5844790667047,1861.5844790667047,0.0,0.0,0.0,1522122.7621472678
2024-09-10,2210778.0533664315,1499033.7000106238,1544285.7890195507,2210778.0533664315,2210778.0533664315,-688661.9981422146,-688661.9981422146,-688661.9981422146,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,1200.6884429233576,1200.6884429233576,1200.6884429233576,1997.081365207924,1997.081365207924,1997.081365207924,0.0,0.0,0.0,1522116.055224217
2024-09-11,2210865.151859526,1499148.2368144202,1546540.1337630001,2210865.151859526,2210865.151859526,-688934.7491646943,-688934.7491646943,-688934.7491646943,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,786.7752729579446,786.7752729579446,786.7752729579446,2138.243512693735,2138.243512693735,2138.243512693735,0.0,0.0,0.0,1521930.4026948316
2024-09-12,2210952.25035262,1497912.2006264986,1544786.358108906,2210952.25035262,2210952.25035262,-689437.1749720554,-689437.1749720554,-689437.1749720554,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,139.4431730867319,139.4431730867319,139.4431730867319,2283.1498052038273,2283.1498052038273,2283.1498052038273,0.0,0.0,0.0,1521515.0753805647
2024-09-13,2211039.3488457147,1499814.2128557474,1542905.4471443112,2211039.3488457147,2211039.3488457147,-689678.112031416,-689678.112031416,-689678.112031416,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,-248.11001922817331,-248.11001922817331,-248.11001922817331,2429.765938158077,2429.765938158077,2429.765938158077,0.0,0.0,0.0,1521361.2368142987
2024-09-14,2211126.447338809,1498175.4821712917,1543345.5523730558,2211126.447338809,2211126.447338809,-690346.5578514375,-690346.5578514375,-690346.5578514375,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,-1062.7855559782497,-1062.7855559782497,-1062.7855559782497,2575.9956548867226,2575.9956548867226,2575.9956548867226,0.0,0.0,0.0,1520779.8894873713
2024-09-15,2211213.545831903,1496361.6996457977,1542346.2909661357,2211213.545831903,2211213.545831903,-691386.0390596195,-691386.0390596195,-691386.0390596195,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,-2246.002058967029,-2246.002058967029,-2246.002058967029,2719.7309496934113,2719.7309496934113,2719.7309496934113,0.0,0.0,0.0,1519827.5067722835
2024-09-16,2211300.6443249974,1500472.1619209764,1545973.2775335433,2211300.6443249974,2211300.6443249974,-687570.87752542,-687570.87752542,-687570.87752542,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,1429.9907452110788,1429.9907452110788,1429.9907452110788,2858.8996797148097,2858.8996797148097,2858.8996797148097,0.0,0.0,0.0,1523729.7667995775
2024-09-17,2211387.742818091,1500629.1468113328,1546250.1741577885,2211387.742818091,2211387.742818091,-687667.5703454708,-687667.5703454708,-687667.5703454708,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,1200.688442920733,1200.688442920733,1200.688442920733,2991.5091619543964,2991.5091619543964,2991.5091619543964,0.0,0.0,0.0,1523720.1724726204
2024-09-18,2211474.8413111856,1500347.7143863477,1546011.8374985787,2211474.8413111856,2211474.8413111856,-687957.3081652377,-687957.3081652377,-687957.3081652377,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,786.775272960752,786.775272960752,786.775272960752,3115.6845121475462,3115.6845121475462,3115.6845121475462,0.0,0.0,0.0,1523517.5331459478
2024-09-19,2211561.93980428,1498486.1270400044,1546501.84461637,2211561.93980428,2211561.93980428,-688490.6240755623,-688490.6240755623,-688490.6240755623,-691555.4960534232,-691555.4960534232,-691555.4960534232,-691859.767950346,-691859.767950346,-691859.767950346,-289.8753122958085,-289.8753122958085,-289.8753122958085,-14.396584627039458,-14.396584627039458,-14.396584627039458,139.44317308330258,139.44317308330258,139.44317308330258,3229.7007017003043,3229.7007017003043,3229.7007017003043,0.0,0.0,0.0,1523071.315728718
