ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-22,13836.973536250372,15842.860693669183,16107.43866935126,13836.973536250372,13836.973536250372,2141.6294030530385,2141.6294030530385,2141.6294030530385,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.5436490697905598,1.5436490697905598,1.5436490697905598,-70.31998922992787,-70.31998922992787,-70.31998922992787,0.0,0.0,0.0,15978.602939303411
2024-07-23,13836.953322432768,15840.825511497913,16093.623537966749,13836.953322432768,13836.953322432768,2129.0718882460083,2129.0718882460083,2129.0718882460083,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-3.432844119375098,-3.432844119375098,-3.432844119375098,-77.9010108477926,-77.9010108477926,-77.9010108477926,0.0,0.0,0.0,15966.025210678776
2024-07-24,13836.933108615163,15838.763714020904,16097.451303592858,13836.933108615163,13836.933108615163,2125.346583606398,2125.346583606398,2125.346583606398,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-0.13356139444723086,-0.13356139444723086,-0.13356139444723086,-84.92559821233067,-84.92559821233067,-84.92559821233067,0.0,0.0,0.0,15962.27969222156
2024-07-25,13836.912894797559,15814.634911774589,16080.910051743602,13836.912894797559,13836.912894797559,2117.1062824875667,2117.1062824875667,2117.1062824875667,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.991466398703015,-1.991466398703015,-1.991466398703015,-91.3079943269065,-91.3079943269065,-91.3079943269065,0.0,0.0,0.0,15954.019177285125
2024-07-26,13836.892680979956,15820.671462115728,16076.842521187598,13836.892680979956,13836.892680979956,2112.131921127644,2112.131921127644,2112.131921127644,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.2985505707306302,-1.2985505707306302,-1.2985505707306302,-96.97527151480101,-96.97527151480101,-96.97527151480101,0.0,0.0,0.0,15949.0246021076
2024-07-27,13836.872467162351,15814.829106397718,16078.999863710736,13836.872467162351,13836.872467162351,2109.8262081015955,2109.8262081015955,2109.8262081015955,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.2890345586967942,1.2890345586967942,1.2890345586967942,-101.86856967027704,-101.86856967027704,-101.86856967027704,0.0,0.0,0.0,15946.698675263946
2024-07-28,13836.852253344747,15808.672208581173,16065.173178609302,13836.852253344747,13836.852253344747,2108.4854984760304,2108.4854984760304,2108.4854984760304,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,4.0237388547712785,4.0237388547712785,4.0237388547712785,-105.94398359191688,-105.94398359191688,-105.94398359191688,0.0,0.0,0.0,15945.337751820778
2024-07-29,13836.832039527144,15812.11963410119,16058.40793611086,13836.832039527144,13836.832039527144,2102.7763079452343,2102.7763079452343,2102.7763079452343,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.5436490697823408,1.5436490697823408,1.5436490697823408,-109.17308433772365,-109.17308433772365,-109.17308433772365,0.0,0.0,0.0,15939.608347472378
2024-07-30,13836.811825709541,15800.00852736463,16059.160082269713,13836.811825709541,13836.811825709541,2095.429830150803,2095.429830150803,2095.429830150803,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-3.4328441193762202,-3.4328441193762202,-3.4328441193762202,-111.5430689429968,-111.5430689429968,-111.5430689429968,0.0,0.0,0.0,15932.241655860344
2024-07-31,13836.791611891937,15815.24734985018,16059.13898065605,13836.791611891937,13836.791611891937,2097.2156395574716,2097.2156395574716,2097.2156395574716,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-0.1335613944530352,-0.1335613944530352,-0.1335613944530352,-113.05654226125127,-113.05654226125127,-113.05654226125127,0.0,0.0,0.0,15934.007251449408
2024-08-01,13836.771398074334,15804.569642389351,16056.67488121768,13836.771398074334,13836.771398074334,2094.6833329338,2094.6833329338,2094.6833329338,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.9914663986995085,-1.9914663986995085,-1.9914663986995085,-113.73094388067632,-113.73094388067632,-113.73094388067632,0.0,0.0,0.0,15931.454731008134
2024-08-02,13836.75118425673,15815.812743935223,16064.605975297844,13836.75118425673,13836.75118425673,2095.5095508447134,2095.5095508447134,2095.5095508447134,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.2985505707376348,-1.2985505707376348,-1.2985505707376348,-113.59764179772469,-113.59764179772469,-113.59764179772469,0.0,0.0,0.0,15932.260735101443
2024-08-03,13836.730970439125,15806.558043444937,16061.850396292435,13836.730970439125,13836.730970439125,2098.9940551985433,2098.9940551985433,2098.9940551985433,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.289034558694419,1.289034558694419,1.289034558694419,-112.70072257332694,-112.70072257332694,-112.70072257332694,0.0,0.0,0.0,15935.725025637668
2024-08-04,13836.710756621522,15819.944406274937,16071.083688783217,13836.710756621522,13836.710756621522,2103.3339672112775,2103.3339672112775,2103.3339672112775,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,4.02373885476927,4.02373885476927,4.02373885476927,-111.0955148566674,-111.0955148566674,-111.0955148566674,0.0,0.0,0.0,15940.0447238328
2024-08-05,13836.690542803917,15809.376730928236,16061.919875346262,13836.690542803917,13836.690542803917,2103.1025030243804,2103.1025030243804,2103.1025030243804,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.543649069774122,1.543649069774122,1.543649069774122,-108.8468892585693,-108.8468892585693,-108.8468892585693,0.0,0.0,0.0,15939.793045828297
2024-08-06,13836.670328986314,15811.472866939028,16068.287161730254,13836.670328986314,13836.670328986314,2100.9455166457174,2100.9455166457174,2100.9455166457174,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-3.432844119374322,-3.432844119374322,-3.432844119374322,-106.02738244808438,-106.02738244808438,-106.02738244808438,0.0,0.0,0.0,15937.615845632032
2024-08-07,13836.650115168712,15819.733995976834,16078.872527984151,13836.650115168712,13836.650115168712,2107.5569849000753,2107.5569849000753,2107.5569849000753,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-0.1335613944518523,-0.1335613944518523,-0.1335613944518523,-102.71519691864849,-102.71519691864849,-102.71519691864849,0.0,0.0,0.0,15944.207100068787
2024-08-08,13836.629901351107,15823.68203186798,16071.394283939253,13836.629901351107,13836.629901351107,2109.4221467651205,2109.4221467651205,2109.4221467651205,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.9914663987033991,-1.9914663987033991,-1.9914663987033991,-98.99213004935197,-98.99213004935197,-98.99213004935197,0.0,0.0,0.0,15946.052048116228
2024-08-09,13836.609687533502,15816.19938711861,16076.432663052694,13836.609687533502,13836.609687533502,2114.1657058089577,2114.1657058089577,2114.1657058089577,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.2985505707320644,-1.2985505707320644,-1.2985505707320644,-94.9414868334858,-94.9414868334858,-94.9414868334858,0.0,0.0,0.0,15950.775393342461
2024-08-10,13836.589473715898,15834.563546345345,16088.7684808178,13836.589473715898,13836.589473715898,2121.048747807896,2121.048747807896,2121.048747807896,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.2890345586996754,1.2890345586996754,1.2890345586996754,-90.64602996397969,-90.64602996397969,-90.64602996397969,0.0,0.0,0.0,15957.638221523794
2024-08-11,13836.569259898295,15844.922967322795,16090.46721160577,13836.569259898295,13836.569259898295,2128.2434631793158,2128.2434631793158,2128.2434631793158,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,4.023738854768961,4.023738854768961,4.023738854768961,-86.18601888862895,-86.18601888862895,-86.18601888862895,0.0,0.0,0.0,15964.812723077612
2024-08-12,13836.54904608069,15844.68571687353,16100.42165952776,13836.54904608069,13836.54904608069,2130.3120062270204,2130.3120062270204,2130.3120062270204,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.5436490698038736,1.5436490698038736,1.5436490698038736,-81.63738605595881,-81.63738605595881,-81.63738605595881,0.0,0.0,0.0,15966.861052307711
2024-08-13,13836.528832263088,15848.152241833985,16096.375345077548,13836.528832263088,13836.528832263088,2129.902805121035,2129.902805121035,2129.902805121035,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-3.432844119378464,-3.432844119378464,-3.432844119378464,-77.0700939727625,-77.0700939727625,-77.0700939727625,0.0,0.0,0.0,15966.431637384123
2024-08-14,13836.508618445485,15853.840478249575,16110.213857297593,13836.508618445485,13836.508618445485,2137.725470790862,2137.725470790862,2137.725470790862,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-0.13356139445029272,-0.13356139445029272,-0.13356139445029272,-72.54671102786338,-72.54671102786338,-72.54671102786338,0.0,0.0,0.0,15974.234089236346
2024-08-15,13836.48840462788,15851.957620001234,16106.956033169394,13836.48840462788,13836.48840462788,2140.293039344844,2140.293039344844,2140.293039344844,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.9914663987035908,-1.9914663987035908,-1.9914663987035908,-68.12123746962807,-68.12123746962807,-68.12123746962807,0.0,0.0,0.0,15976.781443972724
2024-08-16,13836.468190810276,15856.872347000668,16101.387130541261,13836.468190810276,13836.468190810276,2145.268986995483,2145.268986995483,2145.268986995483,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.2985505707367153,-1.2985505707367153,-1.2985505707367153,-63.838205646956105,-63.838205646956105,-63.838205646956105,0.0,0.0,0.0,15981.737177805759
2024-08-17,13836.447976992673,15854.973644953358,16108.561718952753,13836.447976992673,13836.447976992673,2151.9627069321036,2151.9627069321036,2151.9627069321036,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.289034558697299,1.289034558697299,1.289034558697299,-59.732070839769705,-59.732070839769705,-59.732070839769705,0.0,0.0,0.0,15988.410683924776
2024-08-18,13836.427763175068,15869.03114548704,16125.993984874878,13836.427763175068,13836.427763175068,2158.6025811373243,2158.6025811373243,2158.6025811373243,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,4.023738854766953,4.023738854766953,4.023738854766953,-55.826900930618756,-55.826900930618756,-55.826900930618756,0.0,0.0,0.0,15995.030344312392
2024-08-19,13836.407549357464,15857.840561446943,16114.866061014247,13836.407549357464,13836.407549357464,2159.8130272575345,2159.8130272575345,2159.8130272575345,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.5436490698014727,1.5436490698014727,1.5436490698014727,-52.13636502544236,-52.13636502544236,-52.13636502544236,0.0,0.0,0.0,15996.220576614998
2024-08-20,13836.387335539863,15882.96277109448,16118.480271386275,13836.387335539863,13836.387335539863,2158.3088859560175,2158.3088859560175,2158.3088859560175,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-3.432844119376566,-3.432844119376566,-3.432844119376566,-48.66401313778165,-48.66401313778165,-48.66401313778165,0.0,0.0,0.0,15994.69622149588
