ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-17,8854.981316907497,9376.521766727925,9529.885055501323,8854.981316907497,8854.981316907497,593.6054183647736,593.6054183647736,593.6054183647736,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451278008,1.1990994451278008,1.1990994451278008,-69.19982302989008,-69.19982302989008,-69.19982302989008,0.0,0.0,0.0,9448.58673527227
2023-12-18,8851.39932193592,9370.783944141815,9531.752815983757,8851.39932193592,8851.39932193592,598.7824938101954,598.7824938101954,598.7824938101954,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229695982,1.3384517229695982,1.3384517229695982,-64.16209986231004,-64.16209986231004,-64.16209986231004,0.0,0.0,0.0,9450.181815746115
2023-12-19,8847.817326964341,9375.932186277487,9533.05880002564,8847.817326964341,8847.817326964341,602.9144348858894,602.9144348858894,602.9144348858894,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545388032,0.22967455545388032,0.22967455545388032,-58.92138161910053,-58.92138161910053,-58.92138161910053,0.0,0.0,0.0,9450.731761850231
2023-12-20,8844.235331992762,9369.68820763979,9526.2619256539,8844.235331992762,8844.235331992762,606.6469666802161,606.6469666802161,606.6469666802161,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535565089,-1.4651084535565089,-1.4651084535565089,-53.49406681576331,-53.49406681576331,-53.49406681576331,0.0,0.0,0.0,9450.88229867298
2023-12-21,8840.653337021186,9372.328518609189,9536.148394522685,8840.653337021186,8840.653337021186,612.9411755572002,612.9411755572002,612.9411755572002,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.771565286799281,-0.771565286799281,-0.771565286799281,-47.89340110553644,-47.89340110553644,-47.89340110553644,0.0,0.0,0.0,9453.594512578386
2023-12-22,8837.071342049607,9372.926255581491,9528.253286845622,8837.071342049607,8837.071342049607,618.7940720645546,618.7940720645546,618.7940720645546,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638384437,-0.6825046638384437,-0.6825046638384437,-42.12956522114301,-42.12956522114301,-42.12956522114301,0.0,0.0,0.0,9455.865414114161
2023-12-23,8833.489347078028,9380.564584043972,9534.940306696431,8833.489347078028,8833.489347078028,625.5482179408377,625.5482179408377,625.5482179408377,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.15195268064247933,0.15195268064247933,0.15195268064247933,-36.20987668934059,-36.20987668934059,-36.20987668934059,0.0,0.0,0.0,9459.037565018865
2023-12-24,8829.907352106451,9385.706626050107,9542.237236573708,8829.907352106451,8829.907352106451,632.6661436570162,632.6661436570162,632.6661436570162,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451289931,1.1990994451289931,1.1990994451289931,-30.13909773764886,-30.13909773764886,-30.13909773764886,0.0,0.0,0.0,9462.573495763467
2023-12-25,8826.325357134872,9390.006475301661,9544.742658838602,8826.325357134872,8826.325357134872,639.0247546273488,639.0247546273488,639.0247546273488,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229703001,1.3384517229703001,1.3384517229703001,-23.91983904515747,-23.91983904515747,-23.91983904515747,0.0,0.0,0.0,9465.350111762222
2023-12-26,8822.743362163295,9376.412152090801,9542.636516572193,8822.743362163295,8822.743362163295,644.2827699962572,644.2827699962572,644.2827699962572,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545178747,0.22967455545178747,0.22967455545178747,-17.55304650873039,-17.55304650873039,-17.55304650873039,0.0,0.0,0.0,9467.026132159554
2023-12-27,8819.161367191717,9385.48361222426,9553.448412871454,8819.161367191717,8819.161367191717,649.1024774345743,649.1024774345743,649.1024774345743,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.465108453556902,-1.465108453556902,-1.465108453556902,-11.038556061404657,-11.038556061404657,-11.038556061404657,0.0,0.0,0.0,9468.263844626292
2023-12-28,8815.579372220138,9391.854874438559,9552.898910144519,8815.579372220138,8815.579372220138,656.458876819361,656.458876819361,656.458876819361,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652868013516,-0.7715652868013516,-0.7715652868013516,-4.375699843373628,-4.375699843373628,-4.375699843373628,0.0,0.0,0.0,9472.038249039499
2023-12-29,8811.997377248561,9392.364968721833,9553.961621416971,8811.997377248561,8811.997377248561,663.3596915614138,663.3596915614138,663.3596915614138,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638366155,-0.6825046638366155,-0.6825046638366155,2.4360542757144983,2.4360542757144983,2.4360542757144983,0.0,0.0,0.0,9475.357068809975
2023-12-30,8808.415382276982,9403.508029177865,9558.381293918846,8808.415382276982,8808.415382276982,671.1545432884146,671.1545432884146,671.1545432884146,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.15195268064104053,0.15195268064104053,0.15195268064104053,9.396448658237725,9.396448658237725,9.396448658237725,0.0,0.0,0.0,9479.569925565396
2023-12-31,8804.833387305403,9407.558538653933,9568.604566576441,8804.833387305403,8804.833387305403,679.3090279273454,679.3090279273454,679.3090279273454,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451283665,1.1990994451283665,1.1990994451283665,16.503786532681065,16.503786532681065,16.503786532681065,0.0,0.0,0.0,9484.142415232749
2024-01-01,8801.251392333825,9404.735148010288,9565.1064137111,8801.251392333825,8801.251392333825,686.6989000264531,686.6989000264531,686.6989000264531,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229694282,1.3384517229694282,1.3384517229694282,23.754306353947694,23.754306353947694,23.754306353947694,0.0,0.0,0.0,9487.950292360278
2024-01-02,8797.669397362248,9412.298233123485,9566.089210160777,8797.669397362248,8797.669397362248,692.9774148363622,692.9774148363622,692.9774148363622,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545791166,0.22967455545791166,0.22967455545791166,31.14159833136834,31.14159833136834,31.14159833136834,0.0,0.0,0.0,9490.64681219861
2024-01-03,8794.087402390669,9411.694311739113,9568.962371084437,8794.087402390669,8794.087402390669,698.7971139876405,698.7971139876405,698.7971139876405,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535570353,-1.4651084535570353,-1.4651084535570353,38.65608049166149,38.65608049166149,38.65608049166149,0.0,0.0,0.0,9492.88451637831
2024-01-04,8790.50540741909,9419.384725786485,9579.282884827382,8790.50540741909,8790.50540741909,707.1191268038856,707.1191268038856,707.1191268038856,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652868010453,-0.7715652868010453,-0.7715652868010453,46.284550141150774,46.284550141150774,46.284550141150774,0.0,0.0,0.0,9497.624534222976
2024-01-05,8786.923412447513,9425.325689919842,9581.688173036999,8786.923412447513,8786.923412447513,714.9334619861282,714.9334619861282,714.9334619861282,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638364044,-0.6825046638364044,-0.6825046638364044,54.00982470042878,54.00982470042878,54.00982470042878,0.0,0.0,0.0,9501.85687443364
2024-01-06,8783.341417475935,9432.714829695029,9589.804939648362,8783.341417475935,8783.341417475935,723.5685782831035,723.5685782831035,723.5685782831035,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.15195268064300696,0.15195268064300696,0.15195268064300696,61.81048365292469,61.81048365292469,61.81048365292469,0.0,0.0,0.0,9506.909995759039
2024-01-07,8779.759422504356,9436.649006437909,9591.06646440238,8779.759422504356,8779.759422504356,732.4659622307337,732.4659622307337,732.4659622307337,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451295587,1.1990994451295587,1.1990994451295587,69.66072083606821,69.66072083606821,69.66072083606821,0.0,0.0,0.0,9512.22538473509
2024-01-08,8776.177427532779,9439.130200829615,9596.673986328406,8776.177427532779,8776.177427532779,740.4749072457552,740.4749072457552,740.4749072457552,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229713846,1.3384517229713846,1.3384517229713846,77.53031357324787,77.53031357324787,77.53031357324787,0.0,0.0,0.0,9516.652334778533
2024-01-09,8772.5954325612,9439.199203868851,9599.026684453736,8772.5954325612,8772.5954325612,747.2205287680182,747.2205287680182,747.2205287680182,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545683582,0.22967455545683582,0.22967455545683582,85.38471226302546,85.38471226302546,85.38471226302546,0.0,0.0,0.0,9519.81596132922
2024-01-10,8769.013437589621,9448.855280387654,9595.673392975123,8769.013437589621,8769.013437589621,753.326284578145,753.326284578145,753.326284578145,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535576877,-1.4651084535576877,-1.4651084535576877,93.18525108216672,93.18525108216672,93.18525108216672,0.0,0.0,0.0,9522.339722167766
2024-01-11,8765.431442618044,9448.091605203812,9606.178274875232,8765.431442618044,8765.431442618044,761.7240541538735,761.7240541538735,761.7240541538735,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.771565286800189,-0.771565286800189,-0.771565286800189,100.88947749113778,100.88947749113778,100.88947749113778,0.0,0.0,0.0,9527.155496771918
2024-01-12,8761.849447646466,9453.728107041397,9612.671802613726,8761.849447646466,8761.849447646466,769.3752326133259,769.3752326133259,769.3752326133259,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638370761,-0.6825046638370761,-0.6825046638370761,108.45159532762712,108.45159532762712,108.45159532762712,0.0,0.0,0.0,9531.224680259791
2024-01-13,8758.267452674889,9455.5464147694,9615.392644245461,8758.267452674889,8758.267452674889,777.5811081317713,777.5811081317713,777.5811081317713,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.1519526806396834,0.1519526806396834,0.1519526806396834,115.82301350159567,115.82301350159567,115.82301350159567,0.0,0.0,0.0,9535.84856080666
2024-01-14,8754.68545770331,9460.736313524007,9626.311755011538,8754.68545770331,8754.68545770331,785.7582311258922,785.7582311258922,785.7582311258922,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451289325,1.1990994451289325,1.1990994451289325,122.95298973122725,122.95298973122725,122.95298973122725,0.0,0.0,0.0,9540.443688829202
2024-01-15,8751.103462731731,9466.92748281858,9619.976206705995,8751.103462731731,8751.103462731731,792.73395011397,792.73395011397,792.73395011397,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229705128,1.3384517229705128,1.3384517229705128,129.78935644146344,129.78935644146344,129.78935644146344,0.0,0.0,0.0,9543.837412845702
2024-01-16,8747.521467760153,9464.004750268385,9627.565212724228,8747.521467760153,8747.521467760153,798.1151304402275,798.1151304402275,798.1151304402275,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545576002,0.22967455545576002,0.22967455545576002,136.2793139352358,136.2793139352358,136.2793139352358,0.0,0.0,0.0,9545.63659820038
