ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-02,323674.316776296,322408.72836884635,330661.207474246,323674.316776296,323674.316776296,3064.1430834665193,3064.1430834665193,3064.1430834665193,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130154445,5.936662130154445,5.936662130154445,-718.5259148974501,-718.5259148974501,-718.5259148974501,0.0,0.0,0.0,326738.4598597625
2024-05-03,323687.1574410584,322096.20072648657,330941.9586356707,323687.1574410584,323687.1574410584,3108.6961432129915,3108.6961432129915,3108.6961432129915,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205123612,-2.048924205123612,-2.048924205123612,-665.9872688157005,-665.9872688157005,-665.9872688157005,0.0,0.0,0.0,326795.85358427145
2024-05-04,323699.99810582085,322645.58274877624,331356.77584006434,323699.99810582085,323699.99810582085,3144.7925864550234,3144.7925864550234,3144.7925864550234,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505523446,-20.862078505523446,-20.862078505523446,-611.077671273269,-611.077671273269,-611.077671273269,0.0,0.0,0.0,326844.79069227586
2024-05-05,323712.8387705833,322867.4150551291,330980.0432687004,323712.8387705833,323712.8387705833,3159.6481066659617,3159.6481066659617,3159.6481066659617,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.625814444152816,-61.625814444152816,-61.625814444152816,-555.4584151237015,-555.4584151237015,-555.4584151237015,0.0,0.0,0.0,326872.4868772492
2024-05-06,323725.6794353457,322902.3472909955,331179.9244612459,323725.6794353457,323725.6794353457,3298.2934791524635,3298.2934791524635,3298.2934791524635,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.25357121565895,22.25357121565895,22.25357121565895,-500.6924282970109,-500.6924282970109,-500.6924282970109,0.0,0.0,0.0,327023.9729144982
2024-05-07,323738.5201001081,322881.47526940523,331311.8619728587,323738.5201001081,323738.5201001081,3360.593629416352,3360.593629416352,3360.593629416352,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110935858,32.07191110935858,32.07191110935858,-448.21061792682207,-448.21061792682207,-448.21061792682207,0.0,0.0,0.0,327099.1137295245
2024-05-08,323751.36076487054,322752.91843343823,331336.924177237,323751.36076487054,323751.36076487054,3401.724664723983,3401.724664723983,3401.724664723983,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699370594,24.274672699370594,24.274672699370594,-399.282344209203,-399.282344209203,-399.282344209203,0.0,0.0,0.0,327153.0854295945
2024-05-09,323764.201429633,322771.6024827285,331196.6039195694,323764.201429633,323764.201429633,3427.678263006409,3427.678263006409,3427.678263006409,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130074501,5.936662130074501,5.936662130074501,-354.9907353574813,-354.9907353574813,-354.9907353574813,0.0,0.0,0.0,327191.8796926394
2024-05-10,323777.04209439544,322893.48784173914,331550.96742400946,323777.04209439544,323777.04209439544,3458.4699935209533,3458.4699935209533,3458.4699935209533,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205063275,-2.048924205063275,-2.048924205063275,-316.2134185077993,-316.2134185077993,-316.2134185077993,0.0,0.0,0.0,327235.5120879164
2024-05-11,323789.88275915786,322968.8365411128,331296.6689400089,323789.88275915786,323789.88275915786,3472.2611674716486,3472.2611674716486,3472.2611674716486,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505364323,-20.862078505364323,-20.862078505364323,-283.6090902568023,-283.6090902568023,-283.6090902568023,0.0,0.0,0.0,327262.1439266295
2024-05-12,323802.72342392034,323084.2864079157,331551.652335992,323802.72342392034,323802.72342392034,3457.4963329728757,3457.4963329728757,3457.4963329728757,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.625814444138506,-61.625814444138506,-61.625814444138506,-257.6101888168012,-257.6101888168012,-257.6101888168012,0.0,0.0,0.0,327260.21975689323
2024-05-13,323815.56408868276,322891.1068884798,331631.5740273461,323815.56408868276,323815.56408868276,3560.564145303527,3560.564145303527,3560.564145303527,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215672913,22.253571215672913,22.253571215672913,-238.42176214596182,-238.42176214596182,-238.42176214596182,0.0,0.0,0.0,327376.12823398627
2024-05-14,323828.4047534452,323225.16888288694,331408.3787830657,323828.4047534452,323828.4047534452,3582.7777898727,3582.7777898727,3582.7777898727,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110944275,32.07191110944275,32.07191110944275,-226.02645747055843,-226.02645747055843,-226.02645747055843,0.0,0.0,0.0,327411.1825433179
2024-05-15,323841.2454182076,323012.0446820987,331827.0401098682,323841.2454182076,323841.2454182076,3580.8116168985566,3580.8116168985566,3580.8116168985566,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699424052,24.274672699424052,24.274672699424052,-220.19539203468338,-220.19539203468338,-220.19539203468338,0.0,0.0,0.0,327422.0570351062
2024-05-16,323854.08608297,323024.522591711,331630.15409598756,323854.08608297,323854.08608297,3562.164491092402,3562.164491092402,3562.164491092402,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.93666213019211,5.93666213019211,5.93666213019211,-220.50450727160592,-220.50450727160592,-220.50450727160592,0.0,0.0,0.0,327416.2505740624
2024-05-17,323866.92674773245,323028.7936824504,331461.48717691534,323866.92674773245,323866.92674773245,3548.327548859858,3548.327548859858,3548.327548859858,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205002942,-2.048924205002942,-2.048924205002942,-226.35586316895467,-226.35586316895467,-226.35586316895467,0.0,0.0,0.0,327415.2542965923
2024-05-18,323879.76741249487,322934.58557638247,331634.51716272155,323879.76741249487,323879.76741249487,3518.8670573362883,3518.8670573362883,3518.8670573362883,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505446153,-20.862078505446153,-20.862078505446153,-237.00320039208106,-237.00320039208106,-237.00320039208106,0.0,0.0,0.0,327398.63446983113
2024-05-19,323892.60807725735,323179.50607309415,331753.28139543807,323892.60807725735,323892.60807725735,3463.525533613873,3463.525533613873,3463.525533613873,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444412418,-61.62581444412418,-61.62581444412418,-251.58098817581865,-251.58098817581865,-251.58098817581865,0.0,0.0,0.0,327356.1336108712
2024-05-20,323905.44874201977,323365.2471972642,331890.6434900474,323905.44874201977,323905.44874201977,3529.849818410514,3529.849818410514,3529.849818410514,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215741538,22.253571215741538,22.253571215741538,-269.13608903904316,-269.13608903904316,-269.13608903904316,0.0,0.0,0.0,327435.2985604303
2024-05-21,323918.2894067822,323200.73632155656,331720.4079500397,323918.2894067822,323918.2894067822,3520.143138070866,3520.143138070866,3520.143138070866,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110938718,32.07191110938718,32.07191110938718,-288.66110927233666,-288.66110927233666,-288.66110927233666,0.0,0.0,0.0,327438.4325448531
2024-05-22,323931.13007154467,323199.76056046307,331762.3479505084,323931.13007154467,323931.13007154467,3491.8785404764103,3491.8785404764103,3491.8785404764103,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699503746,24.274672699503746,24.274672699503746,-309.12846845690916,-309.12846845690916,-309.12846845690916,0.0,0.0,0.0,327423.0086120211
2024-05-23,323943.9707363071,323058.0226957859,331968.8976014626,323943.9707363071,323943.9707363071,3453.1447855409615,3453.1447855409615,3453.1447855409615,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130112161,5.936662130112161,5.936662130112161,-329.524212822966,-329.524212822966,-329.524212822966,0.0,0.0,0.0,327397.115521848
2024-05-24,323956.8114010695,323289.76900377107,331632.8514697289,323956.8114010695,323956.8114010695,3425.8027959683254,3425.8027959683254,3425.8027959683254,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.0489242051336953,-2.0489242051336953,-2.0489242051336953,-348.8806160603566,-348.8806160603566,-348.8806160603566,0.0,0.0,0.0,327382.6141970378
2024-05-25,323969.65206583194,323355.6019449022,331694.28622656496,323969.65206583194,323969.65206583194,3389.563601145022,3389.563601145022,3389.563601145022,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505399076,-20.862078505399076,-20.862078505399076,-366.3066565833945,-366.3066565833945,-366.3066565833945,0.0,0.0,0.0,327359.21566697693
2024-05-26,323982.49273059436,323127.489601083,331302.8563836732,323982.49273059436,323982.49273059436,3334.09099107026,3334.09099107026,3334.09099107026,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444421455,-61.62581444421455,-61.62581444421455,-381.01553071934103,-381.01553071934103,-381.01553071934103,0.0,0.0,0.0,327316.5837216646
2024-05-27,323995.3333953568,323267.9759265592,331532.2321536066,323995.3333953568,323995.3333953568,3406.637452733921,3406.637452733921,3406.637452733921,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.25357121552114,22.25357121552114,22.25357121552114,-392.3484547154156,-392.3484547154156,-392.3484547154156,0.0,0.0,0.0,327401.9708480907
2024-05-28,324008.1740601192,323384.5981277488,331518.52627117926,324008.1740601192,324008.1740601192,3409.01012530597,3409.01012530597,3409.01012530597,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110933163,32.07191110933163,32.07191110933163,-399.7941220371767,-399.7941220371767,-399.7941220371767,0.0,0.0,0.0,327417.18418542517
2024-05-29,324021.0147248817,322816.08584698814,331400.00899561046,324021.0147248817,324021.0147248817,3398.0036960987914,3398.0036960987914,3398.0036960987914,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699557197,24.274672699557197,24.274672699557197,-403.00331283458115,-403.00331283458115,-403.00331283458115,0.0,0.0,0.0,327419.0184209805
2024-05-30,324033.8553896441,322878.81684809073,331659.3107665582,324033.8553896441,324033.8553896441,3380.870702480329,3380.870702480329,3380.870702480329,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130139925,5.936662130139925,5.936662130139925,-401.79829588362657,-401.79829588362657,-401.79829588362657,0.0,0.0,0.0,327414.7260921244
