ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-31,22783.205219720145,27189.89855287387,27466.779543853252,22783.205219720145,22783.205219720145,4549.520033027183,4549.520033027183,4549.520033027183,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330863131,0.5775570330863131,0.5775570330863131,-1.886825895295057,-1.886825895295057,-1.886825895295057,0.0,0.0,0.0,27332.72525274733
2024-11-01,22783.227408049883,27195.459777140222,27462.328642247307,22783.227408049883,22783.227408049883,4543.109044725126,4543.109044725126,4543.109044725126,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.3548421595754805,-3.3548421595754805,-3.3548421595754805,-4.36541500468906,-4.36541500468906,-4.36541500468906,0.0,0.0,0.0,27326.33645277501
2024-11-02,22783.249596379625,27186.9398045839,27453.646062941087,22783.249596379625,22783.249596379625,4536.951782754818,4536.951782754818,4536.951782754818,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.3563918501052,-7.3563918501052,-7.3563918501052,-6.52112728446789,-6.52112728446789,-6.52112728446789,0.0,0.0,0.0,27320.201379134443
2024-11-03,22783.271784709363,27182.682049925195,27469.31634022027,22783.271784709363,22783.271784709363,4541.623750466532,4541.623750466532,4541.623750466532,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575698469,-0.8808448575698469,-0.8808448575698469,-8.32470656528879,-8.32470656528879,-8.32470656528879,0.0,0.0,0.0,27324.895535175896
2024-11-04,22783.2939730391,27190.182088611116,27456.72464225973,22783.2939730391,22783.2939730391,4543.536444564478,4543.536444564478,4543.536444564478,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.4658396499741815,2.4658396499741815,2.4658396499741815,-9.758696974887007,-9.758696974887007,-9.758696974887007,0.0,0.0,0.0,27326.830417603578
2024-11-05,22783.31616136884,27198.91469431766,27466.208859218405,22783.31616136884,22783.31616136884,4545.277611054888,4545.277611054888,4545.277611054888,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916513055,5.266088916513055,5.266088916513055,-10.817779751016,-10.817779751016,-10.817779751016,0.0,0.0,0.0,27328.593772423726
2024-11-06,22783.33834969858,27177.701055090103,27465.118258771116,22783.33834969858,22783.33834969858,4542.60315031809,4542.60315031809,4542.60315031809,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.2825932676864635,3.2825932676864635,3.2825932676864635,-11.508744838987484,-11.508744838987484,-11.508744838987484,0.0,0.0,0.0,27325.94150001667
2024-11-07,22783.36053802832,27186.27289055839,27456.680708080294,22783.36053802832,22783.36053802832,4539.556763314052,4539.556763314052,4539.556763314052,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330815862,0.5775570330815862,0.5775570330815862,-11.850095608420913,-11.850095608420913,-11.850095608420913,0.0,0.0,0.0,27322.91730134237
2024-11-08,22783.382726358057,27182.176192341136,27457.92910848059,22783.382726358057,22783.382726358057,4535.6031639525,4535.6031639525,4535.6031639525,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.3548421595579754,-3.3548421595579754,-3.3548421595579754,-11.871295777332957,-11.871295777332957,-11.871295777332957,0.0,0.0,0.0,27318.985890310556
2024-11-09,22783.404914687795,27177.52433471328,27456.629251107337,22783.404914687795,22783.404914687795,4531.861231803045,4531.861231803045,4531.861231803045,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850105034,-7.356391850105034,-7.356391850105034,-11.611678236241755,-11.611678236241755,-11.611678236241755,0.0,0.0,0.0,27315.266146490838
2024-11-10,22783.427103017537,27184.150381905678,27459.162270034758,22783.427103017537,22783.427103017537,4538.829411419353,4538.829411419353,4538.829411419353,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575655909,-0.8808448575655909,-0.8808448575655909,-11.119045612472695,-11.119045612472695,-11.119045612472695,0.0,0.0,0.0,27322.25651443689
2024-11-11,22783.449291347275,27192.940578884223,27456.744544622466,22783.449291347275,22783.449291347275,4542.847139734006,4542.847139734006,4542.847139734006,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.4658396499635664,2.4658396499635664,2.4658396499635664,-10.448001805348966,-10.448001805348966,-10.448001805348966,0.0,0.0,0.0,27326.296431081282
2024-11-12,22783.471479677013,27181.790438959248,27472.278690194595,22783.471479677013,22783.471479677013,4546.437328728188,4546.437328728188,4546.437328728188,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916504701,5.266088916504701,5.266088916504701,-9.658062077707832,-9.658062077707832,-9.658062077707832,0.0,0.0,0.0,27329.908808405202
2024-11-13,22783.493668006755,27189.513594605844,27466.7645061541,22783.493668006755,22783.493668006755,4545.3002988037415,4545.3002988037415,4545.3002988037415,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.2825932676792138,3.2825932676792138,3.2825932676792138,-8.81159635332876,-8.81159635332876,-8.81159635332876,0.0,0.0,0.0,27328.793966810495
2024-11-14,22783.515856336493,27190.786005046022,27469.81399416188,22783.515856336493,22783.515856336493,4543.435192995637,4543.435192995637,4543.435192995637,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.577557033084605,0.577557033084605,0.577557033084605,-7.97166592683844,-7.97166592683844,-7.97166592683844,0.0,0.0,0.0,27326.95104933213
2024-11-15,22783.53804466623,27175.584823043664,27461.357497847264,22783.53804466623,22783.53804466623,4540.274642066105,4540.274642066105,4540.274642066105,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.3548421595601723,-3.3548421595601723,-3.3548421595601723,-7.199817663726163,-7.199817663726163,-7.199817663726163,0.0,0.0,0.0,27323.812686732337
2024-11-16,22783.56023299597,27183.988547928762,27458.869036484597,22783.56023299597,22783.56023299597,4536.919008216279,4536.919008216279,4536.919008216279,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850106591,-7.356391850106591,-7.356391850106591,-6.553901823006103,-6.553901823006103,-6.553901823006103,0.0,0.0,0.0,27320.479241212248
2024-11-17,22783.58242132571,27197.308568975386,27471.992881094193,22783.58242132571,22783.58242132571,4543.862477236768,4543.862477236768,4543.862477236768,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575606742,-0.8808448575606742,-0.8808448575606742,-6.085979795062175,-6.085979795062175,-6.085979795062175,0.0,0.0,0.0,27327.44489856248
2024-11-18,22783.60460965545,27188.035775602053,27458.034959453664,22783.60460965545,22783.60460965545,4547.454755255112,4547.454755255112,4547.454755255112,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.465839649966972,2.465839649966972,2.465839649966972,-5.840386284245651,-5.840386284245651,-5.840386284245651,0.0,0.0,0.0,27331.05936491056
2024-11-19,22783.626797985187,27195.844439333687,27470.09771547943,22783.626797985187,22783.626797985187,4550.243383994984,4550.243383994984,4550.243383994984,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.2660889165093,5.2660889165093,5.2660889165093,-5.852006810917092,-5.852006810917092,-5.852006810917092,0.0,0.0,0.0,27333.87018198017
2024-11-20,22783.648986314925,27202.45838008875,27469.497794388448,22783.648986314925,22783.648986314925,4547.96706921466,4547.96706921466,4547.96706921466,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.2825932676798555,3.2825932676798555,3.2825932676798555,-6.144825942411048,-6.144825942411048,-6.144825942411048,0.0,0.0,0.0,27331.616055529586
2024-11-21,22783.671174644667,27193.627276016916,27474.57056919841,22783.671174644667,22783.671174644667,4544.676064398275,4544.676064398275,4544.676064398275,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330721325,0.5775570330721325,0.5775570330721325,-6.730794524187792,-6.730794524187792,-6.730794524187792,0.0,0.0,0.0,27328.34723904294
2024-11-22,22783.693362974405,27195.19214064603,27463.8153616769,22783.693362974405,22783.693362974405,4539.865404173754,4539.865404173754,4539.865404173754,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.354842159562369,-3.354842159562369,-3.354842159562369,-7.609055556075468,-7.609055556075468,-7.609055556075468,0.0,0.0,0.0,27323.55876714816
2024-11-23,22783.715551304143,27174.825881103818,27461.95216702032,22783.715551304143,22783.715551304143,4534.707351565439,4534.707351565439,4534.707351565439,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850109606,-7.356391850109606,-7.356391850109606,-8.765558473842015,-8.765558473842015,-8.765558473842015,0.0,0.0,0.0,27318.422902869585
2024-11-24,22783.73773963388,27167.34846771265,27462.85606655104,22783.73773963388,22783.73773963388,4539.775376309523,4539.775376309523,4539.775376309523,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575557583,-0.8808448575557583,-0.8808448575557583,-10.173080722312092,-10.173080722312092,-10.173080722312092,0.0,0.0,0.0,27323.513115943406
2024-11-25,22783.759927963623,27186.544952696335,27463.47320596376,22783.759927963623,22783.759927963623,4541.503477598337,4541.503477598337,4541.503477598337,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.465839649970378,2.465839649970378,2.465839649970378,-11.79166394102513,-11.79166394102513,-11.79166394102513,0.0,0.0,0.0,27325.26340556196
2024-11-26,22783.78211629336,27182.37964847979,27468.895621121224,22783.78211629336,22783.78211629336,4542.525930655685,4542.525930655685,4542.525930655685,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916507424,5.266088916507424,5.266088916507424,-13.569460150212901,-13.569460150212901,-13.569460150212901,0.0,0.0,0.0,27326.308046949045
2024-11-27,22783.8043046231,27185.239655124264,27461.810000177036,22783.8043046231,22783.8043046231,4538.667923798578,4538.667923798578,4538.667923798578,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.2825932676789615,3.2825932676789615,3.2825932676789615,-15.443971358491945,-15.443971358491945,-15.443971358491945,0.0,0.0,0.0,27322.472228421677
2024-11-28,22783.826492952838,27187.72391207048,27458.901233387718,22783.826492952838,22783.826492952838,4534.06320456695,4534.06320456695,4534.06320456695,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330751513,0.5775570330751513,0.5775570330751513,-17.343654355516346,-17.343654355516346,-17.343654355516346,0.0,0.0,0.0,27317.889697519786
2024-11-29,22783.84868128258,27172.869918909815,27446.769854509752,22783.84868128258,22783.84868128258,4528.284608293184,4528.284608293184,4528.284608293184,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.3548421595645657,-3.3548421595645657,-3.3548421595645657,-19.189851436642794,-19.189851436642794,-19.189851436642794,0.0,0.0,0.0,27312.133289575762
