ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-20,5559488.595218644,6655990.846583248,6769454.304058278,5559488.595218644,5559488.595218644,1154485.595653334,1154485.595653334,1154485.595653334,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662679591,-607.4654662679591,-607.4654662679591,-10225.029402201983,-10225.029402201983,-10225.029402201983,0.0,0.0,0.0,6713974.190871977
2024-09-21,5559871.120363347,6657631.855566997,6767670.132061034,5559871.120363347,5559871.120363347,1154492.319551288,1154492.319551288,1154492.319551288,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990428036,-788.7387990428036,-788.7387990428036,-10037.032171473094,-10037.032171473094,-10037.032171473094,0.0,0.0,0.0,6714363.439914635
2024-09-22,5560253.645508053,6655942.61135655,6773855.023088379,5560253.645508053,5560253.645508053,1155499.0794082733,1155499.0794082733,1155499.0794082733,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681409051025,9.451681409051025,9.451681409051025,-9828.46279493945,-9828.46279493945,-9828.46279493945,0.0,0.0,0.0,6715752.724916326
2024-09-23,5560636.1706527565,6661065.090454508,6777091.935613581,5560636.1706527565,5560636.1706527565,1156997.4384257663,1156997.4384257663,1156997.4384257663,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.0991582325557,1284.0991582325557,1284.0991582325557,-9604.751254270013,-9604.751254270013,-9604.751254270013,0.0,0.0,0.0,6717633.609078523
2024-09-24,5561018.695797462,6660580.117361078,6774877.046705096,5561018.695797462,5561018.695797462,1156556.2255250264,1156556.2255250264,1156556.2255250264,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941974593,610.0373941974593,610.0373941974593,-9371.902390974792,-9371.902390974792,-9371.902390974792,0.0,0.0,0.0,6717574.921322488
2024-09-25,5561401.220942167,6662642.096871977,6773010.85993453,5561401.220942167,5561401.220942167,1156126.5766290054,1156126.5766290054,1156126.5766290054,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.203937800274176,-55.203937800274176,-55.203937800274176,-9136.309954998067,-9136.309954998067,-9136.309954998067,0.0,0.0,0.0,6717527.797571172
2024-09-26,5561783.746086871,6662404.428911117,6771808.203125334,5561783.746086871,5561783.746086871,1155961.3586940826,1155961.3586940826,1155961.3586940826,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.18003073018207,-452.18003073018207,-452.18003073018207,-8904.55179699086,-8904.55179699086,-8904.55179699086,0.0,0.0,0.0,6717745.104780953
2024-09-27,5562166.271231576,6663245.633238794,6778255.744906312,5562166.271231576,5562166.271231576,1156027.4538415584,1156027.4538415584,1156027.4538415584,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.465466268493,-607.465466268493,-607.465466268493,-8683.171213976933,-8683.171213976933,-8683.171213976933,0.0,0.0,0.0,6718193.7250731345
2024-09-28,5562548.7963762805,6663462.461028058,6774506.9635937605,5562548.7963762805,5562548.7963762805,1156050.9017717943,1156050.9017717943,1156050.9017717943,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990433007,-788.7387990433007,-788.7387990433007,-8478.44995096625,-8478.44995096625,-8478.44995096625,0.0,0.0,0.0,6718599.698148075
2024-09-29,5562931.321520986,6667415.274878299,6776115.508270801,5562931.321520986,5562931.321520986,1157031.3634854355,1157031.3634854355,1157031.3634854355,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681409901376,9.451681409901376,9.451681409901376,-8296.178717778223,-8296.178717778223,-8296.178717778223,0.0,0.0,0.0,6719962.685006421
2024-09-30,5563313.84666569,6666339.284394541,6778198.106430842,5563313.84666569,5563313.84666569,1158460.7583907498,1158460.7583907498,1158460.7583907498,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.099158232588,1284.099158232588,1284.099158232588,-8141.431289286589,-8141.431289286589,-8141.431289286589,0.0,0.0,0.0,6721774.6050564395
2024-10-01,5563696.371810395,6669388.793435284,6778337.316870362,5563696.371810395,5563696.371810395,1157909.779604706,1157909.779604706,1157909.779604706,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941967413,610.0373941967413,610.0373941967413,-8018.348311294391,-8018.348311294391,-8018.348311294391,0.0,0.0,0.0,6721606.151415101
2024-10-02,5564078.8969551,6667727.669429661,6778593.0206518965,5564078.8969551,5564078.8969551,1157332.9497546759,1157332.9497546759,1157332.9497546759,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.203937800803324,-55.203937800803324,-55.203937800803324,-7929.936829327038,-7929.936829327038,-7929.936829327038,0.0,0.0,0.0,6721411.846709776
2024-10-03,5564461.4220998045,6668114.511097877,6779549.403693946,5564461.4220998045,5564461.4220998045,1156988.0191961527,1156988.0191961527,1156988.0191961527,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.1800307308473,-452.1800307308473,-452.1800307308473,-7877.8912949202495,-7877.8912949202495,-7877.8912949202495,0.0,0.0,0.0,6721449.441295957
2024-10-04,5564843.947244509,6666582.898302749,6778253.871708938,5564843.947244509,5564843.947244509,1156848.1836677084,1156848.1836677084,1156848.1836677084,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662672868,-607.4654662672868,-607.4654662672868,-7862.441387827961,-7862.441387827961,-7862.441387827961,0.0,0.0,0.0,6721692.130912217
2024-10-05,5565226.472389214,6663333.671557095,6782612.290761903,5565226.472389214,5565226.472389214,1156647.1202905893,1156647.1202905893,1156647.1202905893,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990437978,-788.7387990437978,-788.7387990437978,-7882.231432170803,-7882.231432170803,-7882.231432170803,0.0,0.0,0.0,6721873.592679803
2024-10-06,5565608.997533918,6666226.88499186,6776530.376941072,5565608.997533918,5565608.997533918,1157393.306711197,1157393.306711197,1157393.306711197,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681411447135,9.451681411447135,9.451681411447135,-7934.235492018383,-7934.235492018383,-7934.235492018383,0.0,0.0,0.0,6723002.304245115
2024-10-07,5565991.522678623,6671130.380630001,6778977.9726394955,5565991.522678623,5565991.522678623,1158588.4782560377,1158588.4782560377,1158588.4782560377,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.0991582332915,1284.0991582332915,1284.0991582332915,-8013.711423999252,-8013.711423999252,-8013.711423999252,0.0,0.0,0.0,6724580.00093466
2024-10-08,5566374.047823328,6666259.96236038,6775741.008023434,5566374.047823328,5566374.047823328,1157813.9316556342,1157813.9316556342,1157813.9316556342,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941960233,610.0373941960233,610.0373941960233,-8114.196260365492,-8114.196260365492,-8114.196260365492,0.0,0.0,0.0,6724187.979478962
2024-10-09,5566756.572968033,6666917.398854042,6780002.436290974,5566756.572968033,5566756.572968033,1157035.3422668409,1157035.3422668409,1157035.3422668409,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.203937799043125,-55.203937799043125,-55.203937799043125,-8227.544317163663,-8227.544317163663,-8227.544317163663,0.0,0.0,0.0,6723791.915234874
2024-10-10,5567139.098112738,6665398.795587916,6778797.953576253,5567139.098112738,5567139.098112738,1156521.9020977952,1156521.9020977952,1156521.9020977952,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.18003073070463,-452.18003073070463,-452.18003073070463,-8344.00839327781,-8344.00839327781,-8344.00839327781,0.0,0.0,0.0,6723661.000210533
2024-10-11,5567521.623257442,6664735.1923941225,6776181.72987385,5567521.623257442,5567521.623257442,1156258.2616829074,1156258.2616829074,1156258.2616829074,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662668632,-607.4654662668632,-607.4654662668632,-8452.363372629441,-8452.363372629441,-8452.363372629441,0.0,0.0,0.0,6723779.8849403495
2024-10-12,5567904.148402147,6663187.541761008,6780885.743526559,5567904.148402147,5567904.148402147,1155989.2812330965,1155989.2812330965,1155989.2812330965,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990436243,-788.7387990436243,-788.7387990436243,-8540.070489663432,-8540.070489663432,-8540.070489663432,0.0,0.0,0.0,6723893.4296352435
2024-10-13,5568286.673546852,6672667.042524991,6781916.8325484665,5568286.673546852,5568286.673546852,1156734.0627085813,1156734.0627085813,1156734.0627085813,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681412297441,9.451681412297441,9.451681412297441,-8593.479494634634,-8593.479494634634,-8593.479494634634,0.0,0.0,0.0,6725020.736255433
2024-10-14,5568669.198691557,6673938.266625204,6781210.1310492745,5568669.198691557,5568669.198691557,1158004.1246945122,1158004.1246945122,1158004.1246945122,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.0991582333236,1284.0991582333236,1284.0991582333236,-8598.064985524932,-8598.064985524932,-8598.064985524932,0.0,0.0,0.0,6726673.323386069
2024-10-15,5569051.723836261,6673400.10784796,6785988.415671769,5569051.723836261,5569051.723836261,1157389.4356331597,1157389.4356331597,1157389.4356331597,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941993728,610.0373941993728,610.0373941993728,-8538.69228284333,-8538.69228284333,-8538.69228284333,0.0,0.0,0.0,6726441.15946942
2024-10-16,5569434.248980966,6668403.478413685,6779812.322339333,5569434.248980966,5569434.248980966,1156862.979148752,1156862.979148752,1156862.979148752,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.203937799572344,-55.203937799572344,-55.203937799572344,-8399.907435252255,-8399.907435252255,-8399.907435252255,0.0,0.0,0.0,6726297.228129718
2024-10-17,5569816.77412567,6672052.411835298,6781410.759615438,5569816.77412567,5569816.77412567,1156699.665213489,1156699.665213489,1156699.665213489,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.1800307313699,-452.1800307313699,-452.1800307313699,-8166.245277583414,-8166.245277583414,-8166.245277583414,0.0,0.0,0.0,6726516.439339159
2024-10-18,5570199.299270376,6673593.133467242,6786179.231930105,5570199.299270376,5570199.299270376,1156888.0761181123,1156888.0761181123,1156888.0761181123,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662683545,-607.4654662683545,-607.4654662683545,-7822.548937422941,-7822.548937422941,-7822.548937422941,0.0,0.0,0.0,6727087.375388488
2024-10-19,5570581.82441508,6671157.0032474315,6784011.9148151735,5570581.82441508,5570581.82441508,1157175.0579081767,1157175.0579081767,1157175.0579081767,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990422868,-788.7387990422868,-788.7387990422868,-7354.293814584664,-7354.293814584664,-7354.293814584664,0.0,0.0,0.0,6727756.882323257
2024-10-20,5570964.349559785,6668831.960394158,6788577.894054313,5570964.349559785,5570964.349559785,1158579.6333519612,1158579.6333519612,1158579.6333519612,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.45168140759275,9.45168140759275,9.45168140759275,-6747.908851249997,-6747.908851249997,-6747.908851249997,0.0,0.0,0.0,6729543.982911746
2024-10-21,5571346.8747044895,6679466.739348849,6792059.890506119,5571346.8747044895,5571346.8747044895,1160611.1018054322,1160611.1018054322,1160611.1018054322,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.099158233691,1284.099158233691,1284.099158233691,-5991.087874605328,-5991.087874605328,-5991.087874605328,0.0,0.0,0.0,6731957.976509921
