ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-28,7397.389667568124,7895.495333202905,8071.2547960157935,7397.389667568124,7397.389667568124,585.8381113896635,585.8381113896635,585.8381113896635,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.6922222982851268,-0.6922222982851268,-0.6922222982851268,55.56935981539897,55.56935981539897,55.56935981539897,0.0,0.0,0.0,7983.227778957787
2024-08-29,7397.928626097949,7897.40085781815,8073.234637684264,7397.928626097949,7397.928626097949,586.0170841434818,586.0170841434818,586.0170841434818,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.05285511049991809,-0.05285511049991809,-0.05285511049991809,55.10896538143209,55.10896538143209,55.10896538143209,0.0,0.0,0.0,7983.945710241431
2024-08-30,7398.467584627772,7896.291663369559,8080.760390135359,7398.467584627772,7398.467584627772,585.381739193684,585.381739193684,585.381739193684,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.3054367352297555,-0.3054367352297555,-0.3054367352297555,54.72620205636405,54.72620205636405,54.72620205636405,0.0,0.0,0.0,7983.849323821456
2024-08-31,7399.006543157597,7897.235309505564,8068.855954684172,7399.006543157597,7399.006543157597,584.786037943178,584.786037943178,584.786037943178,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.5969450492752979,-0.5969450492752979,-0.5969450492752979,54.42200911990366,54.42200911990366,54.42200911990366,0.0,0.0,0.0,7983.792581100774
2024-09-01,7399.545501687421,7900.670566004497,8072.089718115277,7399.545501687421,7399.545501687421,584.7080018359399,584.7080018359399,584.7080018359399,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.44830847008660374,-0.44830847008660374,-0.44830847008660374,54.195336433476754,54.195336433476754,54.195336433476754,0.0,0.0,0.0,7984.253503523361
2024-09-02,7400.084460217245,7904.071450413765,8067.958157191473,7400.084460217245,7400.084460217245,586.813603360921,586.813603360921,586.813603360921,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.8093334068709466,1.8093334068709466,1.8093334068709466,54.04329608150033,54.04329608150033,54.04329608150033,0.0,0.0,0.0,7986.898063578165
2024-09-03,7400.623418747069,7907.060912170783,8075.289289965917,7400.623418747069,7400.623418747069,585.208774534478,585.208774534478,585.208774534478,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.28643425651142645,0.28643425651142645,0.28643425651142645,53.96136640541694,53.96136640541694,53.96136640541694,0.0,0.0,0.0,7985.832193281547
2024-09-04,7401.1623772768935,7898.097214762865,8064.457684937888,7401.1623772768935,7401.1623772768935,584.2123925456513,584.2123925456513,584.2123925456513,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.6922222982887868,-0.6922222982887868,-0.6922222982887868,53.943640971390366,53.943640971390366,53.943640971390366,0.0,0.0,0.0,7985.374769822545
2024-09-05,7401.701335806718,7909.064370645994,8079.41019823443,7401.701335806718,7401.701335806718,584.8912324264069,584.8912324264069,584.8912324264069,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.05285511049861981,-0.05285511049861981,-0.05285511049861981,53.983113664355834,53.983113664355834,53.983113664355834,0.0,0.0,0.0,7986.592568233124
2024-09-06,7402.240294336541,7903.20032253514,8084.455399603343,7402.240294336541,7402.240294336541,584.7275271615117,584.7275271615117,584.7275271615117,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.30543673522865716,-0.30543673522865716,-0.30543673522865716,54.0719900241907,54.0719900241907,54.0719900241907,0.0,0.0,0.0,7986.967821498053
2024-09-07,7402.779252866366,7895.6421997675225,8075.56108146443,7402.779252866366,7402.779252866366,584.5660429917555,584.5660429917555,584.5660429917555,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.5969450492739284,-0.5969450492739284,-0.5969450492739284,54.20201416847972,54.20201416847972,54.20201416847972,0.0,0.0,0.0,7987.345295858121
2024-09-08,7403.31821139619,7907.553820682868,8073.608328375455,7403.31821139619,7403.31821139619,584.8774656076283,584.8774656076283,584.8774656076283,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.4483084700928441,-0.4483084700928441,-0.4483084700928441,54.3648002051714,54.3648002051714,54.3648002051714,0.0,0.0,0.0,7988.195677003819
2024-09-09,7403.857169926014,7910.8905835897895,8072.805461105389,7403.857169926014,7403.857169926014,587.3224642214184,587.3224642214184,587.3224642214184,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.8093334068709668,1.8093334068709668,1.8093334068709668,54.55215694199782,54.55215694199782,54.55215694199782,0.0,0.0,0.0,7991.179634147432
2024-09-10,7404.396128455838,7906.662166002054,8069.284238065511,7404.396128455838,7404.396128455838,586.0038030813573,586.0038030813573,586.0038030813573,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.28643425651060805,0.28643425651060805,0.28643425651060805,54.756394952297015,54.756394952297015,54.756394952297015,0.0,0.0,0.0,7990.399931537196
2024-09-11,7404.935086985663,7904.386008852994,8076.809312163299,7404.935086985663,7404.935086985663,585.2393572270572,585.2393572270572,585.2393572270572,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.6922222982867873,-0.6922222982867873,-0.6922222982867873,54.97060565279434,54.97060565279434,54.97060565279434,0.0,0.0,0.0,7990.17444421272
2024-09-12,7405.474045515487,7904.885949972597,8081.400791522006,7405.474045515487,7405.474045515487,586.0970217339897,586.0970217339897,586.0970217339897,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.05285511050097266,-0.05285511050097266,-0.05285511050097266,55.18890297194095,55.18890297194095,55.18890297194095,0.0,0.0,0.0,7991.571067249477
2024-09-13,7406.0130040453105,7909.268142739352,8082.4206969068855,7406.0130040453105,7406.0130040453105,586.0621565474867,586.0621565474867,586.0621565474867,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.30543673522755876,-0.30543673522755876,-0.30543673522755876,55.40661941016455,55.40661941016455,55.40661941016455,0.0,0.0,0.0,7992.075160592797
2024-09-14,7406.551962575135,7901.7440677743,8077.253266412374,7406.551962575135,7406.551962575135,585.9844786044503,585.9844786044503,585.9844786044503,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.5969450492739061,-0.5969450492739061,-0.5969450492739061,55.62044978117455,55.62044978117455,55.62044978117455,0.0,0.0,0.0,7992.536441179585
2024-09-15,7407.090921104959,7914.197302602203,8077.448621084673,7407.090921104959,7407.090921104959,586.3412030336398,586.3412030336398,586.3412030336398,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.4483084700913479,-0.4483084700913479,-0.4483084700913479,55.82853763118142,55.82853763118142,55.82853763118142,0.0,0.0,0.0,7993.432124138599
2024-09-16,7407.629879634783,7910.792236001641,8081.8645947342375,7407.629879634783,7407.629879634783,588.8008084893648,588.8008084893648,588.8008084893648,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.8093334068709872,1.8093334068709872,1.8093334068709872,56.030501209944184,56.030501209944184,56.030501209944184,0.0,0.0,0.0,7996.430688124147
2024-09-17,7408.168838164607,7911.016432621102,8084.635822653054,7408.168838164607,7408.168838164607,587.4748059859497,587.4748059859497,587.4748059859497,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.2864342565074813,0.2864342565074813,0.2864342565074813,56.2273978568926,56.2273978568926,56.2273978568926,0.0,0.0,0.0,7995.643644150557
2024-09-18,7408.707796694432,7905.98882907902,8075.108992936429,7408.707796694432,7408.707796694432,586.6903792806879,586.6903792806879,586.6903792806879,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.692222298286593,-0.692222298286593,-0.692222298286593,56.421627706424914,56.421627706424914,56.421627706424914,0.0,0.0,0.0,7995.39817597512
2024-09-19,7409.246755224256,7910.461936402159,8086.1228358365415,7409.246755224256,7409.246755224256,587.5248984078767,587.5248984078767,587.5248984078767,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.05285511050246538,-0.05285511050246538,-0.05285511050246538,56.616779645829396,56.616779645829396,56.616779645829396,0.0,0.0,0.0,7996.771653632133
2024-09-20,7409.78571375408,7905.452316042506,8084.945703553354,7409.78571375408,7409.78571375408,587.4729615515243,587.4729615515243,587.4729615515243,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.3054367352286598,-0.3054367352286598,-0.3054367352286598,56.81742441420335,56.81742441420335,56.81742441420335,0.0,0.0,0.0,7997.258675305604
2024-09-21,7410.324672283904,7916.123810012343,8083.2624620940105,7410.324672283904,7410.324672283904,587.3928903726489,587.3928903726489,587.3928903726489,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.5969450492738841,-0.5969450492738841,-0.5969450492738841,57.028861549373204,57.028861549373204,57.028861549373204,0.0,0.0,0.0,7997.717562656553
2024-09-22,7410.863630813728,7909.710551330544,8087.821014867844,7410.863630813728,7410.863630813728,587.7694939165145,587.7694939165145,587.7694939165145,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.44830847009002656,-0.44830847009002656,-0.44830847009002656,57.25682851405495,57.25682851405495,57.25682851405495,0.0,0.0,0.0,7998.633124730243
2024-09-23,7411.402589343552,7913.639888030812,8085.832027469104,7411.402589343552,7411.402589343552,590.2774889891048,590.2774889891048,590.2774889891048,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,1.8093334068692286,1.8093334068692286,1.8093334068692286,57.507181709685845,57.507181709685845,57.507181709685845,0.0,0.0,0.0,8001.680078332656
2024-09-24,7411.941547873376,7915.30293033168,8083.184721830956,7411.941547873376,7411.941547873376,589.0329682995737,589.0329682995737,589.0329682995737,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,0.2864342565043547,0.2864342565043547,0.2864342565043547,57.78556017051965,57.78556017051965,57.78556017051965,0.0,0.0,0.0,8000.97451617295
2024-09-25,7412.480506403201,7909.22452343672,8083.817608472891,7412.480506403201,7412.480506403201,588.3657950587727,588.3657950587727,588.3657950587727,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.6922222982874233,-0.6922222982874233,-0.6922222982874233,58.0970434845105,58.0970434845105,58.0970434845105,0.0,0.0,0.0,8000.846301461974
2024-09-26,7413.019464933025,7913.8249057604535,8090.189527544523,7413.019464933025,7413.019464933025,589.3539346444879,589.3539346444879,589.3539346444879,530.8302335184354,530.8302335184354,530.8302335184354,530.9609738725497,530.9609738725497,530.9609738725497,0.0003943066767521498,0.0003943066767521498,0.0003943066767521498,0.13034604743742226,0.13034604743742226,0.13034604743742226,-0.05285511049837611,-0.05285511049837611,-0.05285511049837611,58.44581588243671,58.44581588243671,58.44581588243671,0.0,0.0,0.0,8002.373399577513
