ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-04-30,28851.302658819925,31073.10193513522,32650.003876095718,28599.317294002783,29098.450694924242,3020.1855406929644,3020.1855406929644,3020.1855406929644,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-31.182950553683703,-31.182950553683703,-31.182950553683703,150.76005439414897,150.76005439414897,150.76005439414897,0.0,0.0,0.0,31871.48819951289
2025-05-01,28849.833264931036,31051.458777904827,32683.139722276206,28576.417184989474,29115.276841824616,3050.1572495241935,3050.1572495241935,3050.1572495241935,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,0.3044611720473833,0.3044611720473833,0.3044611720473833,149.24435149964694,149.24435149964694,149.24435149964694,0.0,0.0,0.0,31899.99051445523
2025-05-02,28848.36387104215,31085.892053928033,32641.2944463267,28559.745820214088,29129.074513806016,3047.3920339524207,3047.3920339524207,3047.3920339524207,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-1.698213140094261,-1.698213140094261,-1.698213140094261,148.481810240016,148.481810240016,148.481810240016,0.0,0.0,0.0,31895.75590499457
2025-05-03,28846.894477153266,31066.236320005617,32745.476714981964,28545.28147347431,29149.913171459437,3049.0069445290997,3049.0069445290997,3049.0069445290997,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-0.02569653096232381,-0.02569653096232381,-0.02569653096232381,148.42420420756315,148.42420420756315,148.42420420756315,0.0,0.0,0.0,31895.901421682367
2025-05-04,28845.425083264377,31101.783095761184,32664.73946239249,28517.20060245611,29164.460634758736,3026.648378919038,3026.648378919038,3026.648378919038,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-22.97591283606989,-22.97591283606989,-22.97591283606989,149.01585490260896,149.01585490260896,149.01585490260896,0.0,0.0,0.0,31872.073462183416
2025-05-05,28843.955689375493,31133.07876884455,32711.297135484147,28505.5200054668,29181.23775705138,3091.794791474949,3091.794791474949,3091.794791474949,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,40.9928079451239,40.9928079451239,40.9928079451239,150.1935466773259,150.1935466773259,150.1935466773259,0.0,0.0,0.0,31935.75048085044
2025-05-06,28842.486295486608,31081.885252323373,32766.28751131259,28476.03587570452,29194.547397034898,3067.0801823179054,3067.0801823179054,3067.0801823179054,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,14.585503943645692,14.585503943645692,14.585503943645692,151.8862415217606,151.8862415217606,151.8862415217606,0.0,0.0,0.0,31909.566477804514
2025-05-07,28841.01690159772,31115.901583665425,32653.81311561219,28459.850842176802,29206.530257959028,3023.4401221064545,3023.4401221064545,3023.4401221064545,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-31.182950553617253,-31.182950553617253,-31.182950553617253,154.01463580757238,154.01463580757238,154.01463580757238,0.0,0.0,0.0,31864.457023704173
2025-05-08,28839.547507708834,31046.007171477017,32700.736890364307,28445.93067507005,29221.47345419009,3057.4035122213927,3057.4035122213927,3057.4035122213927,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,0.30446117193677164,0.30446117193677164,0.30446117193677164,156.49061419695667,156.49061419695667,156.49061419695667,0.0,0.0,0.0,31896.951019930228
2025-05-09,28838.078113819945,31061.598755930674,32689.93457852321,28415.379223888864,29228.823209912804,3058.126890634208,3058.126890634208,3058.126890634208,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-1.6982131400690916,-1.6982131400690916,-1.6982131400690916,159.21666692177814,159.21666692177814,159.21666692177814,0.0,0.0,0.0,31896.205004454154
2025-05-10,28836.60871993106,31064.830762557223,32671.24779822942,28397.090522011316,29243.22762331373,3062.6680853757075,3062.6680853757075,3062.6680853757075,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-0.025696530976489086,-0.025696530976489086,-0.025696530976489086,162.08534505418493,162.08534505418493,162.08534505418493,0.0,0.0,0.0,31899.276805306767
2025-05-11,28835.139326042176,30993.731654348398,32691.75872904466,28371.728545730413,29264.746973471516,3042.6113578307018,3042.6113578307018,3042.6113578307018,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-22.975912835976285,-22.975912835976285,-22.975912835976285,164.9788338141788,164.9788338141788,164.9788338141788,0.0,0.0,0.0,31877.750683872877
2025-05-12,28833.669932153287,31054.25351549201,32816.662459857245,28350.618361039833,29276.484060595532,3109.369970897133,3109.369970897133,3109.369970897133,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,40.992807945122046,40.992807945122046,40.992807945122046,167.76872609951175,167.76872609951175,167.76872609951175,0.0,0.0,0.0,31943.03990305042
2025-05-13,28832.2005382644,31062.263428013128,32788.66442460436,28331.274350348078,29290.50839063312,3085.5100178575585,3085.5100178575585,3085.5100178575585,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,14.585503943527186,14.585503943527186,14.585503943527186,170.31607706153218,170.31607706153218,170.31607706153218,0.0,0.0,0.0,31917.710556121958
2025-05-14,28830.731144375517,30972.425794284638,32793.69968010711,28323.112216969083,29303.146775701312,3041.8973019318455,3041.8973019318455,3041.8973019318455,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-31.18295055365382,-31.18295055365382,-31.18295055365382,172.47181563300032,172.47181563300032,172.47181563300032,0.0,0.0,0.0,31872.62844630736
2025-05-15,28829.26175048663,31049.70466302231,32798.602913959774,28302.3950152732,29320.696664618717,3074.9904784876426,3074.9904784876426,3074.9904784876426,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,0.3044611719040643,0.3044611719040643,0.3044611719040643,174.07758046323934,174.07758046323934,174.07758046323934,0.0,0.0,0.0,31904.25222897427
2025-05-16,28827.79235659774,31009.988830458933,32810.04301257341,28274.4706787364,29332.962117487594,3073.8772596363024,3073.8772596363024,3073.8772596363024,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-1.698213140083805,-1.698213140083805,-1.698213140083805,174.96703592388738,174.96703592388738,174.96703592388738,0.0,0.0,0.0,31901.66961623404
2025-05-17,28826.322962708855,31001.466848241133,32738.376019823812,28253.054643267064,29344.929889232688,3075.5504493156786,3075.5504493156786,3075.5504493156786,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-0.025696530998084725,-0.025696530998084725,-0.025696530998084725,174.96770899417785,174.96770899417785,174.96770899417785,0.0,0.0,0.0,31901.873412024535
2025-05-18,28824.85356881997,30933.73002930095,32755.86063567876,28232.745584529883,29363.87818054614,3051.535894348696,3051.535894348696,3051.535894348696,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-22.975912835989252,-22.975912835989252,-22.975912835989252,173.90337033218634,173.90337033218634,173.90337033218634,0.0,0.0,0.0,31876.389463168667
2025-05-19,28823.38417493108,30932.63541219855,32902.44061246189,28212.036981044435,29380.16275560952,3113.198207997133,3113.198207997133,3113.198207997133,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,40.99280794501936,40.99280794501936,40.99280794501936,171.59696319961466,171.59696319961466,171.59696319961466,0.0,0.0,0.0,31936.582382928216
2025-05-20,28821.914781042196,30933.855244384464,32795.16576730681,28179.759478576238,29399.35320154064,3083.068003529929,3083.068003529929,3083.068003529929,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,14.585503943821713,14.585503943821713,14.585503943821713,167.87406273360804,167.87406273360804,167.87406273360804,0.0,0.0,0.0,31904.982784572127
2025-05-21,28820.44538715331,30831.810282569022,32718.313349713273,28157.03188984572,29426.359207977133,3031.992312325034,3031.992312325034,3031.992312325034,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-31.182950553587375,-31.182950553587375,-31.182950553587375,162.56682602612253,162.56682602612253,162.56682602612253,0.0,0.0,0.0,31852.437699478345
2025-05-22,28818.975993264423,30865.55079194348,32804.65616825846,28125.26845063475,29443.697346233635,3056.431269326294,3056.431269326294,3056.431269326294,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,0.30446117202996886,0.30446117202996886,0.30446117202996886,155.51837130176494,155.51837130176494,155.51837130176494,0.0,0.0,0.0,31875.407262590717
2025-05-23,28817.506599375534,30871.183531482755,32836.47016602486,28093.50501142378,29469.58634843348,3045.4977266544233,3045.4977266544233,3045.4977266544233,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-1.6982131400985199,-1.6982131400985199,-1.6982131400985199,146.58750294202275,146.58750294202275,146.58750294202275,0.0,0.0,0.0,31863.004326029957
2025-05-24,28816.03720548665,30890.766505675147,32839.8782716373,28060.72904181562,29488.287069484308,3036.2364192625178,3036.2364192625178,3036.2364192625178,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-0.025696530910056525,-0.025696530910056525,-0.025696530910056525,135.6536789409291,135.6536789409291,135.6536789409291,0.0,0.0,0.0,31852.273624749167
2025-05-25,28814.567811597764,30775.35433365435,32846.0304533307,28045.04943404568,29510.765578602717,3000.2546233633802,3000.2546233633802,3000.2546233633802,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-22.97591283594893,-22.97591283594893,-22.97591283594893,122.62209934683031,122.62209934683031,122.62209934683031,0.0,0.0,0.0,31814.822434961145
2025-05-26,28813.098417708876,30869.53264960169,32799.73726889373,28007.703398883426,29523.13100473426,3049.030023840173,3049.030023840173,3049.030023840173,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,40.99280794510609,40.99280794510609,40.99280794510609,107.42877904256798,107.42877904256798,107.42877904256798,0.0,0.0,0.0,31862.128441549048
2025-05-27,28811.62902381999,30778.126143921065,32842.12055140528,27990.936298872406,29537.11827007358,3005.2393972751006,3005.2393972751006,3005.2393972751006,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,14.585503943703204,14.585503943703204,14.585503943703204,90.04545647889823,90.04545647889823,90.04545647889823,0.0,0.0,0.0,31816.868421095092
2025-05-28,28810.159629931106,30682.185366836613,32716.131562574672,27956.521558297845,29550.452112291245,2939.909668551257,2939.909668551257,2939.909668551257,2900.608281807975,2900.608281807975,2900.608281807975,2900.608436852499,2900.608436852499,2900.608436852499,6.690101820702088e-06,6.690101820702088e-06,6.690101820702088e-06,0.00014835442204958412,0.00014835442204958412,0.00014835442204958412,-31.182950553623943,-31.182950553623943,-31.182950553623943,70.48418225238176,70.48418225238176,70.48418225238176,0.0,0.0,0.0,31750.06929848236
