ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-30,8579972.509761104,8488121.743852563,8694900.914087662,8579972.509761104,8579972.509761104,15054.462698668147,15054.462698668147,15054.462698668147,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041601875,-4448.002041601875,-4448.002041601875,-47981.29607663031,-47981.29607663031,-47981.29607663031,0.0,0.0,0.0,8595026.972459773
2025-01-31,8580010.513726884,8495841.367827827,8707958.439245643,8580010.513726884,8580010.513726884,18307.11811630556,18307.11811630556,18307.11811630556,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889908229,-8964.426889908229,-8964.426889908229,-40212.215810686546,-40212.215810686546,-40212.215810686546,0.0,0.0,0.0,8598317.63184319
2025-02-01,8580048.517692665,8503711.62164994,8708934.9216359,8580048.517692665,8580048.517692665,21688.25845397318,21688.25845397318,21688.25845397318,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210061696,-13490.945210061696,-13490.945210061696,-32304.55715286545,-32304.55715286545,-32304.55715286545,0.0,0.0,0.0,8601736.776146637
2025-02-02,8580086.521658443,8530796.302150179,8736301.833702339,8580086.521658443,8580086.521658443,56314.607786384746,56314.607786384746,56314.607786384746,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886755013818,13178.886755013818,13178.886755013818,-24348.039785529403,-24348.039785529403,-24348.039785529403,0.0,0.0,0.0,8636401.129444828
2025-02-03,8580124.525624223,8538042.05823079,8747974.017077997,8580124.525624223,8580124.525624223,60111.23487567715,60111.23487567715,60111.23487567715,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148939757,9060.644148939757,9060.644148939757,-16433.170090162934,-16433.170090162934,-16433.170090162934,0.0,0.0,0.0,8640235.7604999
2025-02-04,8580162.529590003,8542100.103802327,8740957.013087185,8580162.529590003,8580162.529590003,63422.22166696369,63422.22166696369,63422.22166696369,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332634338,4588.046332634338,4588.046332634338,-8649.585482570972,-8649.585482570972,-8649.585482570972,0.0,0.0,0.0,8643584.751256967
2025-02-05,8580200.533555783,8549647.855372002,8742814.249992717,8580200.533555783,8580200.533555783,66475.17760144162,66475.17760144162,66475.17760144162,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.7969049960562,75.7969049960562,75.7969049960562,-1084.3801204547608,-1084.3801204547608,-1084.3801204547608,0.0,0.0,0.0,8646675.711157225
2025-02-06,8580238.537521562,8545893.786384238,8750274.975861298,8580238.537521562,8580238.537521562,69215.30754164328,69215.30754164328,69215.30754164328,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041614513,-4448.002041614513,-4448.002041614513,6179.548766357474,6179.548766357474,6179.548766357474,0.0,0.0,0.0,8649453.845063206
2025-02-07,8580276.541487344,8543325.481154224,8751995.866962772,8580276.541487344,8580276.541487344,71584.42821353285,71584.42821353285,71584.42821353285,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889929326,-8964.426889929326,-8964.426889929326,13065.094286561854,13065.094286561854,13065.094286561854,0.0,0.0,0.0,8651860.969700877
2025-02-08,8580314.545453122,8553093.448167449,8755477.34004903,8580314.545453122,8580314.545453122,73495.24966219321,73495.24966219321,73495.24966219321,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.94521004544,-13490.94521004544,-13490.94521004544,19502.434055338323,19502.434055338323,19502.434055338323,0.0,0.0,0.0,8653809.795115314
2025-02-09,8580352.549418902,8582662.617707318,8784769.958940003,8580352.549418902,8580352.549418902,106093.03540005998,106093.03540005998,106093.03540005998,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886755015568,13178.886755015568,13178.886755015568,25430.387828144085,25430.387828144085,25430.387828144085,0.0,0.0,0.0,8686445.584818961
2025-02-10,8580390.553384682,8591787.14734864,8796385.333282815,8580390.553384682,8580390.553384682,107342.00897597156,107342.00897597156,107342.00897597156,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148939336,9060.644148939336,9060.644148939336,30797.60401013189,30797.60401013189,30797.60401013189,0.0,0.0,0.0,8687732.562360654
2025-02-11,8580428.557350462,8582756.815381614,8793102.840849577,8580428.557350462,8580428.557350462,107635.35125693984,107635.35125693984,107635.35125693984,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332591898,4588.046332591898,4588.046332591898,35563.5441074476,35563.5441074476,35563.5441074476,0.0,0.0,0.0,8688063.908607403
2025-02-12,8580466.561316242,8584644.31718513,8791262.078674428,8580466.561316242,8580466.561316242,107258.79643357864,107258.79643357864,107258.79643357864,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690500420921,75.79690500420921,75.79690500420921,39699.2387116741,39699.2387116741,39699.2387116741,0.0,0.0,0.0,8687725.357749822
2025-02-13,8580504.56528202,8584702.653903294,8787856.319009518,8580504.56528202,8580504.56528202,106223.55267141096,106223.55267141096,106223.55267141096,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041597574,-4448.002041597574,-4448.002041597574,43187.793896108196,43187.793896108196,43187.793896108196,0.0,0.0,0.0,8686728.11795343
2025-02-14,8580542.5692478,8583879.110503184,8788541.421207687,8580542.5692478,8580542.5692478,104543.9667477037,104543.9667477037,104543.9667477037,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889930039,-8964.426889930039,-8964.426889930039,46024.63282073341,46024.63282073341,46024.63282073341,0.0,0.0,0.0,8685086.535995504
2025-02-15,8580580.573213581,8574976.503869206,8778842.157991184,8580580.573213581,8580580.573213581,102210.27934896247,102210.27934896247,102210.27934896247,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210029182,-13490.945210029182,-13490.945210029182,48217.46374209132,48217.46374209132,48217.46374209132,0.0,0.0,0.0,8682790.852562543
2025-02-16,8580618.577179361,8610095.947757704,8817845.86311812,8580618.577179361,8580618.577179361,130448.61991261863,130448.61991261863,130448.61991261863,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886754972053,13178.886754972053,13178.886754972053,49785.972340746244,49785.972340746244,49785.972340746244,0.0,0.0,0.0,8711067.19709198
2025-02-17,8580656.58114514,8603445.84290595,8809348.879098836,8580656.58114514,8580656.58114514,127305.64810362866,127305.64810362866,127305.64810362866,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.64414893892,9060.64414893892,9060.64414893892,50761.24313778938,50761.24313778938,50761.24313778938,0.0,0.0,0.0,8707962.229248768
2025-02-18,8580694.58511092,8595904.532871697,8805224.667017942,8580694.58511092,8580694.58511092,123256.7287417205,123256.7287417205,123256.7287417205,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.046332608899,4588.046332608899,4588.046332608899,51184.92159221125,51184.92159221125,51184.92159221125,0.0,0.0,0.0,8703951.31385264
2025-02-19,8580732.5890767,8590942.980784869,8804967.770320784,8580732.5890767,8580732.5890767,118667.69279352902,118667.69279352902,118667.69279352902,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690497945796,75.79690497945796,75.79690497945796,51108.135071649216,51108.135071649216,51108.135071649216,0.0,0.0,0.0,8699400.28187023
2025-02-20,8580770.59304248,8590050.126200588,8790766.854860308,8580770.59304248,8580770.59304248,113625.95586738309,113625.95586738309,113625.95586738309,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041639787,-4448.002041639787,-4448.002041639787,50590.19709212254,50590.19709212254,50590.19709212254,0.0,0.0,0.0,8694396.548909863
2025-02-21,8580808.597008258,8587449.287819535,8788917.124470772,8580808.597008258,8580808.597008258,108216.45878798228,108216.45878798228,108216.45878798228,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889880888,-8964.426889880888,-8964.426889880888,49697.12486096283,49697.12486096283,49697.12486096283,0.0,0.0,0.0,8689025.05579624
2025-02-22,8580846.600974038,8580482.354041915,8782646.84798239,8580846.600974038,8580846.600974038,102492.82068161851,102492.82068161851,102492.82068161851,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210027243,-13490.945210027243,-13490.945210027243,48500.00507474542,48500.00507474542,48500.00507474542,0.0,0.0,0.0,8683339.421655657
2025-02-23,8580884.604939818,8607929.5772689,8809508.263137763,8580884.604939818,8580884.604939818,127735.89455797483,127735.89455797483,127735.89455797483,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886754981288,13178.886754981288,13178.886754981288,47073.246986093196,47073.246986093196,47073.246986093196,0.0,0.0,0.0,8708620.499497794
2025-02-24,8580922.608905599,8603318.239021989,8805128.74679551,8580922.608905599,8580922.608905599,122037.16980915438,122037.16980915438,122037.16980915438,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,9060.644148917856,9060.644148917856,9060.644148917856,45492.76484333618,45492.76484333618,45492.76484333618,0.0,0.0,0.0,8702959.778714754
2025-02-25,8580960.612871379,8591114.517481787,8802911.770035181,8580960.612871379,8580960.612871379,115905.94098669311,115905.94098669311,115905.94098669311,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,4588.04633259618,4588.04633259618,4588.04633259618,43834.13383719659,43834.13383719659,43834.13383719659,0.0,0.0,0.0,8696866.553858072
2025-02-26,8580998.616837157,8579213.831175465,8787043.019765437,8580998.616837157,8580998.616837157,109730.32231825791,109730.32231825791,109730.32231825791,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,75.79690495470601,75.79690495470601,75.79690495470601,42170.764596402856,42170.764596402856,42170.764596402856,0.0,0.0,0.0,8690728.939155415
2025-02-27,8581036.620802937,8580155.30219206,8780974.350898948,8581036.620802937,8581036.620802937,103607.89980332392,103607.89980332392,103607.89980332392,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-4448.002041590329,-4448.002041590329,-4448.002041590329,40572.14102801391,40572.14102801391,40572.14102801391,0.0,0.0,0.0,8684644.52060626
2025-02-28,8581074.624768717,8577797.610871535,8774046.73105806,8581074.624768717,8581074.624768717,97621.49882366435,97621.49882366435,97621.49882366435,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-8964.426889881599,-8964.426889881599,-8964.426889881599,39102.164896645634,39102.164896645634,39102.164896645634,0.0,0.0,0.0,8678696.123592382
2025-03-01,8581112.628734497,8563247.390908267,8772736.106565664,8581112.628734497,8581112.628734497,91810.46361682266,91810.46361682266,91810.46361682266,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,-13490.945210010983,-13490.945210010983,-13490.945210010983,37817.64800993332,37817.64800993332,37817.64800993332,0.0,0.0,0.0,8672923.09235132
2025-03-02,8581150.632700276,8599383.248849194,8794797.103212351,8581150.632700276,8581150.632700276,117429.63685720523,117429.63685720523,117429.63685720523,66915.3279805901,66915.3279805901,66915.3279805901,67483.76081690034,67483.76081690034,67483.76081690034,529.2134898606,529.2134898606,529.2134898606,39.21934644963662,39.21934644963662,39.21934644963662,13178.886754998002,13178.886754998002,13178.886754998002,36766.98928530689,36766.98928530689,36766.98928530689,0.0,0.0,0.0,8698580.269557482
