ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-31,5817575.961958064,6040565.118825683,6111996.053038734,5817575.961958064,5817575.961958064,258247.7574740692,258247.7574740692,258247.7574740692,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,590.3976663902936,590.3976663902936,590.3976663902936,-6331.262518344897,-6331.262518344897,-6331.262518344897,0.0,0.0,0.0,6075823.719432133
2024-09-01,5817645.497707479,6037879.283590785,6107950.492112835,5817645.497707479,5817645.497707479,257622.85370299482,257622.85370299482,257622.85370299482,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,638.1047703520682,638.1047703520682,638.1047703520682,-7003.873393381041,-7003.873393381041,-7003.873393381041,0.0,0.0,0.0,6075268.351410474
2024-09-02,5817715.033456894,6037844.400392049,6108828.249022318,5817715.033456894,5817715.033456894,256572.74206861225,256572.74206861225,256572.74206861225,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,257.32108334467927,257.32108334467927,257.32108334467927,-7673.201340756225,-7673.201340756225,-7673.201340756225,0.0,0.0,0.0,6074287.775525506
2024-09-03,5817784.5692063095,6037581.16060553,6108588.008408534,5817784.5692063095,5817784.5692063095,254924.17484000797,254924.17484000797,254924.17484000797,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,-726.3850548674538,-726.3850548674538,-726.3850548674538,-8338.062431148408,-8338.062431148408,-8338.062431148408,0.0,0.0,0.0,6072708.744046317
2024-09-04,5817854.104955725,6037917.844058576,6106038.580511016,5817854.104955725,5817854.104955725,254000.57418554937,254000.57418554937,254000.57418554937,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,-990.8256685074563,-990.8256685074563,-990.8256685074563,-8997.222471966992,-8997.222471966992,-8997.222471966992,0.0,0.0,0.0,6071854.679141275
2024-09-05,5817923.64070514,6035927.220185283,6105064.765620053,5817923.64070514,5817923.64070514,254218.3014811092,254218.3014811092,254218.3014811092,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,-120.99751614289772,-120.99751614289772,-120.99751614289772,-9649.323328771714,-9649.323328771714,-9649.323328771714,0.0,0.0,0.0,6072141.942186249
2024-09-06,5817993.176454556,6036666.443838251,6108752.949169627,5817993.176454556,5817993.176454556,254048.20189313605,254048.20189313605,254048.20189313605,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,352.38471943370956,352.38471943370956,352.38471943370956,-10292.805152321444,-10292.805152321444,-10292.805152321444,0.0,0.0,0.0,6072041.378347692
2024-09-07,5818062.712203971,6035790.7306591505,6105767.089926074,5818062.712203971,5818062.712203971,253653.1919913216,253653.1919913216,253653.1919913216,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,590.3976663898085,590.3976663898085,590.3976663898085,-10925.828001092003,-10925.828001092003,-10925.828001092003,0.0,0.0,0.0,6071715.904195293
2024-09-08,5818132.247953386,6033651.838037084,6105550.8136053495,5818132.247953386,5818132.247953386,253080.53049895624,253080.53049895624,253080.53049895624,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,638.104770352175,638.104770352175,638.104770352175,-11546.196597419757,-11546.196597419757,-11546.196597419757,0.0,0.0,0.0,6071212.778452342
2024-09-09,5818201.783702802,6033704.533286834,6106019.757772958,5818201.783702802,5818201.783702802,252094.6513403981,252094.6513403981,252094.6513403981,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,257.3210833439583,257.3210833439583,257.3210833439583,-12151.29206896967,-12151.29206896967,-12151.29206896967,0.0,0.0,0.0,6070296.4350432
2024-09-10,5818271.319452217,6031304.514056036,6103987.997729345,5818271.319452217,5818271.319452217,250524.22277388294,250524.22277388294,250524.22277388294,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,-726.3850548679768,-726.3850548679768,-726.3850548679768,-12738.014497272885,-12738.014497272885,-12738.014497272885,0.0,0.0,0.0,6068795.542226099
2024-09-11,5818340.855201633,6033870.318482451,6104636.529602173,5818340.855201633,5818340.855201633,249695.05673930765,249695.05673930765,249695.05673930765,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,-990.8256685069044,-990.8256685069044,-990.8256685069044,-13302.739918209274,-13302.739918209274,-13302.739918209274,0.0,0.0,0.0,6068035.911940941
2024-09-12,5818410.390951048,6034092.402423483,6105481.844893641,5818410.390951048,5818410.390951048,250026.32971446423,250026.32971446423,250026.32971446423,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,-120.99751614573742,-120.99751614573742,-120.99751614573742,-13841.29509541384,-13841.29509541384,-13841.29509541384,0.0,0.0,0.0,6068436.720665512
2024-09-13,5818479.9267004635,6033932.53958146,6103715.627958314,5818479.9267004635,5818479.9267004635,249992.05412090302,249992.05412090302,249992.05412090302,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,352.38471943389,352.38471943389,352.38471943389,-14348.952924554673,-14348.952924554673,-14348.952924554673,0.0,0.0,0.0,6068471.980821366
2024-09-14,5818549.462449878,6034737.675143348,6101693.576412975,5818549.462449878,5818549.462449878,249758.56925831962,249758.56925831962,249758.56925831962,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,590.3976663898665,590.3976663898665,590.3976663898665,-14820.450734094049,-14820.450734094049,-14820.450734094049,0.0,0.0,0.0,6068308.031708198
2024-09-15,5818618.998199293,6032411.184378813,6104186.05519631,5818618.998199293,5818618.998199293,249376.69405267303,249376.69405267303,249376.69405267303,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,638.1047703525476,638.1047703525476,638.1047703525476,-15250.033043703314,-15250.033043703314,-15250.033043703314,0.0,0.0,0.0,6067995.692251966
2024-09-16,5818688.533948709,6031203.68438776,6104835.21418161,5818688.533948709,5818688.533948709,248614.42386455595,248614.42386455595,248614.42386455595,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,257.3210833432373,257.3210833432373,257.3210833432373,-15631.519544811103,-15631.519544811103,-15631.519544811103,0.0,0.0,0.0,6067302.957813265
2024-09-17,5818758.069698125,6032145.637685551,6104697.846441999,5818758.069698125,5818758.069698125,247303.83906763347,247303.83906763347,247303.83906763347,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,-726.385054868874,-726.385054868874,-726.385054868874,-15958.398203521476,-15958.398203521476,-15958.398203521476,0.0,0.0,0.0,6066061.908765758
2024-09-18,5818827.60544754,6031288.352371016,6102054.632409215,5818827.60544754,5818827.60544754,246773.85417622895,246773.85417622895,246773.85417622895,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,-990.8256685084327,-990.8256685084327,-990.8256685084327,-16223.942481286409,-16223.942481286409,-16223.942481286409,0.0,0.0,0.0,6065601.459623769
2024-09-19,5818897.141196956,6028247.520584502,6104567.544609228,5818897.141196956,5818897.141196956,247446.27405685515,247446.27405685515,247446.27405685515,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,-120.99751614522071,-120.99751614522071,-120.99751614522071,-16421.35075302343,-16421.35075302343,-16421.35075302343,0.0,0.0,0.0,6066343.4152538115
2024-09-20,5818966.676946371,6028628.428976312,6106506.361164001,5818966.676946371,5818966.676946371,247797.1019390114,247797.1019390114,247797.1019390114,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,352.38471943408285,352.38471943408285,352.38471943408285,-16543.90510644649,-16543.90510644649,-16543.90510644649,0.0,0.0,0.0,6066763.778885382
2024-09-21,5819036.212695786,6033598.204940524,6102994.976941452,5819036.212695786,5819036.212695786,247993.87413097947,247993.87413097947,247993.87413097947,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,590.3976663899243,590.3976663899243,590.3976663899243,-16585.145861434252,-16585.145861434252,-16585.145861434252,0.0,0.0,0.0,6067030.086826765
2024-09-22,5819105.748445202,6030537.234503374,6101814.118749444,5819105.748445202,5819105.748445202,248087.66971195032,248087.66971195032,248087.66971195032,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,638.1047703523001,638.1047703523001,638.1047703523001,-16539.057384425818,-16539.057384425818,-16539.057384425818,0.0,0.0,0.0,6067193.418157152
2024-09-23,5819175.2841946175,6031160.908458542,6103985.727330152,5819175.2841946175,5819175.2841946175,247845.68329027883,247845.68329027883,247845.68329027883,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,257.3210833460108,257.3210833460108,257.3210833460108,-16400.260119090977,-16400.260119090977,-16400.260119090977,0.0,0.0,0.0,6067020.967484896
2024-09-24,5819244.8199440325,6033247.265972799,6104122.318198087,5819244.8199440325,5819244.8199440325,247098.0340350053,247098.0340350053,247098.0340350053,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,-726.3850548697712,-726.3850548697712,-726.3850548697712,-16164.20323614874,-16164.20323614874,-16164.20323614874,0.0,0.0,0.0,6066342.853979038
2024-09-25,5819314.355693448,6027970.417810338,6102353.747242029,5819314.355693448,5819314.355693448,247170.44471235346,247170.44471235346,247170.44471235346,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,-990.8256685081755,-990.8256685081755,-990.8256685081755,-15827.351945162158,-15827.351945162158,-15827.351945162158,0.0,0.0,0.0,6066484.800405802
2024-09-26,5819383.891442863,6034458.033729643,6099826.869081031,5819383.891442863,5819383.891442863,248480.2614832871,248480.2614832871,248480.2614832871,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,-120.99751614439012,-120.99751614439012,-120.99751614439012,-15387.363326592318,-15387.363326592318,-15387.363326592318,0.0,0.0,0.0,6067864.152926151
2024-09-27,5819453.427192278,6031221.722488798,6103931.87660708,5819453.427192278,5819453.427192278,249497.76249897399,249497.76249897399,249497.76249897399,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,352.3847194342755,352.3847194342755,352.3847194342755,-14843.244546484075,-14843.244546484075,-14843.244546484075,0.0,0.0,0.0,6068951.189691252
2024-09-28,5819522.962941694,6036323.291061691,6107243.275521424,5819522.962941694,5819522.962941694,250383.5324767728,250383.5324767728,250383.5324767728,263662.80872644554,263662.80872644554,263662.80872644554,263988.6223260238,263988.6223260238,263988.6223260238,296.8403888797355,296.8403888797355,296.8403888797355,28.973210698524294,28.973210698524294,28.973210698524294,590.397666390161,590.397666390161,590.397666390161,-14195.487515641167,-14195.487515641167,-14195.487515641167,0.0,0.0,0.0,6069906.495418467
