ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-05,4344338.134908744,4449485.161333017,4505481.963439819,4344338.134908744,4344338.134908744,132996.45307174546,132996.45307174546,132996.45307174546,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.49727148059816,-293.49727148059816,-293.49727148059816,9307.785128827954,9307.785128827954,9307.785128827954,0.0,0.0,0.0,4477334.587980489
2024-11-06,4344430.435262139,4447202.202925967,4507728.922363278,4344430.435262139,4344430.435262139,133704.1315880569,133704.1315880569,133704.1315880569,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373718552,140.83129373718552,140.83129373718552,9581.135079921603,9581.135079921603,9581.135079921603,0.0,0.0,0.0,4478134.566850196
2024-11-07,4344522.735615535,4450184.3631223785,4505712.0609064,4344522.735615535,4344522.735615535,134300.23021438197,134300.23021438197,134300.23021438197,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.43989100014943,458.43989100014943,458.43989100014943,9859.625108983719,9859.625108983719,9859.625108983719,0.0,0.0,0.0,4478822.965829916
2024-11-08,4344615.0359689295,4449478.718242631,4508158.8503728,4344615.0359689295,4344615.0359689295,134700.06151847905,134700.06151847905,134700.06151847905,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732825457,561.4877732825457,561.4877732825457,10156.408530798415,10156.408530798415,10156.408530798415,0.0,0.0,0.0,4479315.097487409
2024-11-09,4344707.336322324,4450381.315743397,4508853.067748825,4344707.336322324,4344707.336322324,135000.64873448657,135000.64873448657,135000.64873448657,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065021914,534.3030065021914,534.3030065021914,10484.180513586289,10484.180513586289,10484.180513586289,0.0,0.0,0.0,4479707.985056811
2024-11-10,4344799.636675719,4451616.204011603,4509978.997340882,4344799.636675719,4344799.636675719,134537.72547233713,134537.72547233713,134537.72547233713,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.1982800526161,-299.1982800526161,-299.1982800526161,10854.758537991636,10854.758537991636,10854.758537991636,0.0,0.0,0.0,4479337.362148057
2024-11-11,4344891.937029115,4449552.255184002,4508212.396544402,4344891.937029115,4344891.937029115,134158.4789729046,134158.4789729046,134158.4789729046,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.366412991726,-1102.366412991726,-1102.366412991726,11278.680171498218,11278.680171498218,11278.680171498218,0.0,0.0,0.0,4479050.416002019
2024-11-12,4344984.23738251,4451196.680962359,4509704.7081173975,4344984.23738251,4344984.23738251,135453.49720500762,135453.49720500762,135453.49720500762,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.49727147988006,-293.49727147988006,-293.49727147988006,11764.8292620894,11764.8292620894,11764.8292620894,0.0,0.0,0.0,4480437.734587518
2024-11-13,4345076.537735905,4454547.394931078,4510611.060280609,4345076.537735905,4345076.537735905,136443.09743992324,136443.09743992324,136443.09743992324,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373716898,140.83129373716898,140.83129373716898,12320.100931787962,12320.100931787962,12320.100931787962,0.0,0.0,0.0,4481519.635175828
2024-11-14,4345168.838089299,4454191.550780368,4511955.870767909,4345168.838089299,4345168.838089299,137389.7198460274,137389.7198460274,137389.7198460274,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.4398910007229,458.4398910007229,458.4398910007229,12949.114740628596,12949.114740628596,12949.114740628596,0.0,0.0,0.0,4482558.557935326
2024-11-15,4345261.138442695,4456531.268550906,4512308.610013611,4345261.138442695,4345261.138442695,138197.6371115036,138197.6371115036,138197.6371115036,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732829431,561.4877732829431,561.4877732829431,13653.984123822554,13653.984123822554,13653.984123822554,0.0,0.0,0.0,4483458.775554199
2024-11-16,4345353.43879609,4455529.868299906,4510981.669565108,4345353.43879609,4345353.43879609,138950.61693568228,138950.61693568228,138950.61693568228,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065045962,534.3030065045962,534.3030065045962,14434.148714779572,14434.148714779572,14434.148714779572,0.0,0.0,0.0,4484304.055731772
2024-11-17,4345445.739149485,4454420.536310427,4512115.238246062,4345445.739149485,4345445.739149485,138969.24143098207,138969.24143098207,138969.24143098207,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.1982800539734,-299.1982800539734,-299.1982800539734,15286.274496637927,15286.274496637927,15286.274496637927,0.0,0.0,0.0,4484414.980580467
2024-11-18,4345538.03950288,4455486.568185514,4512636.322780245,4345538.03950288,4345538.03950288,139084.0237236615,139084.0237236615,139084.0237236615,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129918081,-1102.3664129918081,-1102.3664129918081,16204.224922255198,16204.224922255198,16204.224922255198,0.0,0.0,0.0,4484622.0632265415
2024-11-19,4345630.339856275,4456755.327151913,4514929.378476016,4345630.339856275,4345630.339856275,140867.77220052888,140867.77220052888,140867.77220052888,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.4972714792721,-293.4972714792721,-293.4972714792721,17179.10425761003,17179.10425761003,17179.10425761003,0.0,0.0,0.0,4486498.112056804
2024-11-20,4345722.64020967,4458966.977141909,4515924.080059037,4345722.64020967,4345722.64020967,142322.36899763247,142322.36899763247,142322.36899763247,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.8312937374893,140.8312937374893,140.8312937374893,18199.372489496855,18199.372489496855,18199.372489496855,0.0,0.0,0.0,4488045.009207303
2024-11-21,4345814.940563065,4461262.581963366,4517496.7569862,4345814.940563065,4345814.940563065,143691.63435379133,143691.63435379133,143691.63435379133,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.439890999973,458.439890999973,458.439890999973,19251.02924839326,19251.02924839326,19251.02924839326,0.0,0.0,0.0,4489506.574916856
2024-11-22,4345907.24091646,4462385.315416154,4519584.24056505,4345907.24091646,4345907.24091646,144861.51537197802,144861.51537197802,144861.51537197802,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732833406,561.4877732833406,561.4877732833406,20317.862384296568,20317.862384296568,20317.862384296568,0.0,0.0,0.0,4490768.756288438
2024-11-23,4345999.541269856,4464839.220827427,4519835.034822211,4345999.541269856,4345999.541269856,145898.2233678401,145898.2233678401,145898.2233678401,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.303006503133,534.303006503133,534.303006503133,21381.755146938875,21381.755146938875,21381.755146938875,0.0,0.0,0.0,4491897.764637696
2024-11-24,4346091.84162325,4465907.808278588,4520815.95345094,4346091.84162325,4346091.84162325,146106.01134261696,146106.01134261696,146106.01134261696,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.19828005533094,-299.19828005533094,-299.19828005533094,22423.044408274185,22423.044408274185,22423.044408274185,0.0,0.0,0.0,4492197.852965867
2024-11-25,4346184.141976645,4464982.624705259,4518777.560351583,4346184.141976645,4346184.141976645,146300.71986728947,146300.71986728947,146300.71986728947,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129918905,-1102.3664129918905,-1102.3664129918905,23420.921065883285,23420.921065883285,23420.921065883285,0.0,0.0,0.0,4492484.861843934
2024-11-26,4346276.44233004,4464903.040609906,4521397.996378233,4346276.44233004,4346276.44233004,148042.53065764878,148042.53065764878,148042.53065764878,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.49727147860926,-293.49727147860926,-293.49727147860926,24353.862714729275,24353.862714729275,24353.862714729275,0.0,0.0,0.0,4494318.972987689
2024-11-27,4346368.742683436,4466869.26373746,4526308.655645161,4346368.742683436,4346368.742683436,149323.08440780884,149323.08440780884,149323.08440780884,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.83129373613124,140.83129373613124,140.83129373613124,25200.08789967458,25200.08789967458,25200.08789967458,0.0,0.0,0.0,4495691.827091245
2024-11-28,4346461.043036831,4467252.795078664,4523934.843825908,4346461.043036831,4346461.043036831,150378.62588628018,150378.62588628018,150378.62588628018,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,458.43989100054637,458.43989100054637,458.43989100054637,25938.020780881536,25938.020780881536,25938.020780881536,0.0,0.0,0.0,4496839.668923111
2024-11-29,4346553.343390225,4468439.759926248,4526032.834322366,4346553.343390225,4346553.343390225,151090.40785727082,151090.40785727082,151090.40785727082,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,561.4877732837382,561.4877732837382,561.4877732837382,26546.754869588993,26546.754869588993,26546.754869588993,0.0,0.0,0.0,4497643.751247496
2024-11-30,4346645.643743621,4471149.564948965,4526555.313064551,4346645.643743621,4346645.643743621,151522.97284533523,151522.97284533523,151522.97284533523,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,534.3030065034301,534.3030065034301,534.3030065034301,27006.504624433706,27006.504624433706,27006.504624433706,0.0,0.0,0.0,4498168.616588957
2024-12-01,4346737.944097016,4469874.621630938,4528739.792474668,4346737.944097016,4346737.944097016,150982.00106589857,150982.00106589857,150982.00106589857,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-299.198280055958,-299.198280055958,-299.198280055958,27299.0341315564,27299.0341315564,27299.0341315564,0.0,0.0,0.0,4497719.945162915
2024-12-02,4346830.244450411,4471134.781331112,4524889.154528803,4346830.244450411,4346830.244450411,150287.85161084108,150287.85161084108,150287.85161084108,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-1102.3664129920662,-1102.3664129920662,-1102.3664129920662,27408.052809435063,27408.052809435063,27408.052809435063,0.0,0.0,0.0,4497118.096061252
2024-12-03,4346922.544803806,4470091.105400407,4528288.6203625705,4346922.544803806,4346922.544803806,151008.23700130038,151008.23700130038,151008.23700130038,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,-293.4972714779463,-293.4972714779463,-293.4972714779463,27319.569058380228,27319.569058380228,27319.569058380228,0.0,0.0,0.0,4497930.781805106
2024-12-04,4347014.845157201,4470247.088806393,4527944.351589139,4347014.845157201,4347014.845157201,151145.190491808,151145.190491808,151145.190491808,123400.26928035561,123400.26928035561,123400.26928035561,123982.1652143981,123982.1652143981,123982.1652143981,564.0630565419515,564.0630565419515,564.0630565419515,17.832877500537418,17.832877500537418,17.832877500537418,140.8312937367882,140.8312937367882,140.8312937367882,27022.1939836731,27022.1939836731,27022.1939836731,0.0,0.0,0.0,4498160.035649009
