ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-11,1371932.4020242107,1826163.8871204322,1885160.8346668144,1371932.4020242107,1371932.4020242107,483920.6542875216,483920.6542875216,483920.6542875216,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,168.612207027631,168.612207027631,168.612207027631,-7097.668615528608,-7097.668615528608,-7097.668615528608,0.0,0.0,0.0,1855853.0563117322
2024-07-12,1371938.0165029455,1827398.6304386351,1885524.517657315,1371938.0165029455,1371938.0165029455,484025.6039657519,484025.6039657519,484025.6039657519,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,136.47980010954564,136.47980010954564,136.47980010954564,-6960.586530380288,-6960.586530380288,-6960.586530380288,0.0,0.0,0.0,1855963.6204686973
2024-07-13,1371943.6309816802,1826990.2608428893,1885085.024922435,1371943.6309816802,1371943.6309816802,484156.2250884379,484156.2250884379,484156.2250884379,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,133.63473176189157,133.63473176189157,133.63473176189157,-6827.120339346582,-6827.120339346582,-6827.120339346582,0.0,0.0,0.0,1856099.856070118
2024-07-14,1371949.245460415,1829065.928151207,1886769.4392179195,1371949.245460415,1371949.245460415,484165.43455697695,484165.43455697695,484165.43455697695,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,13.909981734715753,13.909981734715753,13.909981734715753,-6698.186120780378,-6698.186120780378,-6698.186120780378,0.0,0.0,0.0,1856114.680017392
2024-07-15,1371954.8599391498,1827877.427202546,1886603.3734016987,1371954.8599391498,1371954.8599391498,483913.6983100336,483913.6983100336,483913.6983100336,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,-362.0226563833897,-362.0226563833897,-362.0226563833897,-6573.989729605628,-6573.989729605628,-6573.989729605628,0.0,0.0,0.0,1855868.5582491835
2024-07-16,1371960.4744178844,1827661.4108223026,1886468.4831777944,1371960.4744178844,1371960.4744178844,484189.3919388445,484189.3919388445,484189.3919388445,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,-206.29635303548662,-206.29635303548662,-206.29635303548662,-6454.022404142603,-6454.022404142603,-6454.022404142603,0.0,0.0,0.0,1856149.8663567288
2024-07-17,1371966.0888966194,1823931.3744485928,1886644.209854182,1371966.0888966194,1371966.0888966194,484628.3121790893,484628.3121790893,484628.3121790893,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,115.6822887844182,115.6822887844182,115.6822887844182,-6337.0808057177455,-6337.0808057177455,-6337.0808057177455,0.0,0.0,0.0,1856594.4010757087
2024-07-18,1371971.703375354,1826213.3729712674,1884805.6086858918,1371971.703375354,1371971.703375354,484797.0120150511,484797.0120150511,484797.0120150511,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,168.61220702774466,168.61220702774466,168.61220702774466,-6221.310887999222,-6221.310887999222,-6221.310887999222,0.0,0.0,0.0,1856768.7153904052
2024-07-19,1371977.317854089,1828199.70279165,1886973.0568674975,1371977.317854089,1371977.317854089,484881.9162408889,484881.9162408889,484881.9162408889,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,136.47980010978188,136.47980010978188,136.47980010978188,-6104.274255243565,-6104.274255243565,-6104.274255243565,0.0,0.0,0.0,1856859.2340949778
2024-07-20,1371982.9323328235,1827223.080994385,1885141.6422035126,1371982.9323328235,1371982.9323328235,485000.31045516627,485000.31045516627,485000.31045516627,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,133.6347317618927,133.6347317618927,133.6347317618927,-5983.034972618207,-5983.034972618207,-5983.034972618207,0.0,0.0,0.0,1856983.2427879898
2024-07-21,1371988.5468115583,1827203.3717189813,1885433.6014422083,1371988.5468115583,1371988.5468115583,485009.35651954863,485009.35651954863,485009.35651954863,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,13.909981734461176,13.909981734461176,13.909981734461176,-5854.264158208471,-5854.264158208471,-5854.264158208471,0.0,0.0,0.0,1856997.903331107
2024-07-22,1371994.161290293,1826477.4417313521,1886583.0909141782,1371994.161290293,1371994.161290293,484773.3289048154,484773.3289048154,484773.3289048154,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,-362.0226563834867,-362.0226563834867,-362.0226563834867,-5714.359134823696,-5714.359134823696,-5714.359134823696,0.0,0.0,0.0,1856767.4901951086
2024-07-23,1371999.7757690279,1828725.1509971274,1885317.7329746024,1371999.7757690279,1371999.7757690279,485083.8408765634,485083.8408765634,485083.8408765634,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,-206.29635303509482,-206.29635303509482,-206.29635303509482,-5559.573466424112,-5559.573466424112,-5559.573466424112,0.0,0.0,0.0,1857083.6166455913
2024-07-24,1372005.3902477627,1828731.0129333474,1885897.64098567,1372005.3902477627,1372005.3902477627,485579.239121683,485579.239121683,485579.239121683,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,115.68228878464826,115.68228878464826,115.68228878464826,-5386.153863124283,-5386.153863124283,-5386.153863124283,0.0,0.0,0.0,1857584.6293694456
2024-07-25,1372011.0047264975,1826854.4749540058,1886167.7681434464,1372011.0047264975,1372011.0047264975,485827.8431830844,485827.8431830844,485827.8431830844,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,168.61220702785832,168.61220702785832,168.61220702785832,-5190.479719966099,-5190.479719966099,-5190.479719966099,0.0,0.0,0.0,1857838.8479095818
2024-07-26,1372016.619205232,1829635.201151161,1885716.0199486897,1372016.619205232,1372016.619205232,486016.98953111767,486016.98953111767,486016.98953111767,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,136.47980010958244,136.47980010958244,136.47980010958244,-4969.200965014547,-4969.200965014547,-4969.200965014547,0.0,0.0,0.0,1858033.6087363497
2024-07-27,1372022.233683967,1828509.9394656345,1888417.0526397421,1372022.233683967,1372022.233683967,486263.9754938228,486263.9754938228,486263.9754938228,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,133.63473176186486,133.63473176186486,133.63473176186486,-4719.36993396167,-4719.36993396167,-4719.36993396167,0.0,0.0,0.0,1858286.2091777897
2024-07-28,1372027.8481627016,1830281.6285402304,1889853.536884252,1372027.8481627016,1372027.8481627016,486425.0575172847,486425.0575172847,486425.0575172847,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,13.90998173421213,13.90998173421213,13.90998173421213,-4438.563160472137,-4438.563160472137,-4438.563160472137,0.0,0.0,0.0,1858452.9056799863
2024-07-29,1372033.4626414366,1827555.1577370048,1888371.870630273,1372033.4626414366,1372033.4626414366,486362.6987716188,486362.6987716188,486362.6987716188,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,-362.022656383688,-362.022656383688,-362.022656383688,-4124.989268020204,-4124.989268020204,-4124.989268020204,0.0,0.0,0.0,1858396.1614130554
2024-07-30,1372039.0771201712,1828242.679009655,1890601.3937124175,1372039.0771201712,1372039.0771201712,486865.83478144906,486865.83478144906,486865.83478144906,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,-206.29635303488814,-206.29635303488814,-206.29635303488814,-3777.579561538647,-3777.579561538647,-3777.579561538647,0.0,0.0,0.0,1858904.9119016202
2024-07-31,1372044.691598906,1830772.7114563081,1886874.0603093614,1372044.691598906,1372044.691598906,487569.33455211826,487569.33455211826,487569.33455211826,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,115.68228878389891,115.68228878389891,115.68228878389891,-3396.058432688203,-3396.058432688203,-3396.058432688203,0.0,0.0,0.0,1859614.0261510243
2024-08-01,1372050.3060776407,1831148.1083131582,1890129.3599758898,1372050.3060776407,1372050.3060776407,488037.33160736033,488037.33160736033,488037.33160736033,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,168.61220702751564,168.61220702751564,168.61220702751564,-2980.991295689798,-2980.991295689798,-2980.991295689798,0.0,0.0,0.0,1860087.6376850011
2024-08-02,1372055.9205563755,1832070.4973990493,1891234.9661262035,1372055.9205563755,1372055.9205563755,488452.38205329375,488452.38205329375,488452.38205329375,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,136.47980010981865,136.47980010981865,136.47980010981865,-2533.8084428386546,-2533.8084428386546,-2533.8084428386546,0.0,0.0,0.0,1860508.3026096693
2024-08-03,1372061.5350351103,1833209.2116348401,1890962.47951544,1372061.5350351103,1372061.5350351103,488926.54149806773,488926.54149806773,488926.54149806773,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,133.6347317619363,133.6347317619363,133.6347317619363,-2056.803929716876,-2056.803929716876,-2056.803929716876,0.0,0.0,0.0,1860988.076533178
2024-08-04,1372067.149513845,1830982.0839525484,1891384.8472851904,1372067.149513845,1372067.149513845,489310.51132953045,489310.51132953045,489310.51132953045,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,13.909981733960324,13.909981733960324,13.909981733960324,-1553.1093482261688,-1553.1093482261688,-1553.1093482261688,0.0,0.0,0.0,1861377.6608433756
2024-08-05,1372072.76399258,1829894.160159156,1891533.43921998,1372072.76399258,1372072.76399258,489461.04494216375,489461.04494216375,489461.04494216375,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,-362.02265638388934,-362.02265638388934,-362.02265638388934,-1026.6430974749314,-1026.6430974749314,-1026.6430974749314,0.0,0.0,0.0,1861533.8089347435
2024-08-06,1372078.3784713147,1833219.5621479992,1894420.240343659,1372078.3784713147,1372078.3784713147,490161.37784654915,490161.37784654915,490161.37784654915,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,-206.2963530344963,-206.2963530344963,-206.2963530344963,-482.03649643901446,-482.03649643901446,-482.03649643901446,0.0,0.0,0.0,1862239.7563178637
2024-08-07,1372083.9929500492,1831372.0815304636,1892407.0402349585,1372083.9929500492,1372083.9929500492,491040.854209539,491040.854209539,491040.854209539,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,115.682288784129,115.682288784129,115.682288784129,75.46122473227773,75.46122473227773,75.46122473227773,0.0,0.0,0.0,1863124.8471595882
2024-08-08,1372089.6074287842,1832965.0573569264,1892924.392891782,1372089.6074287842,1372089.6074287842,491658.4192893988,491658.4192893988,491658.4192893988,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,168.61220702762932,168.61220702762932,168.61220702762932,640.0963863486055,640.0963863486055,640.0963863486055,0.0,0.0,0.0,1863748.026718183
2024-08-09,1372095.2219075188,1836643.9596791293,1894358.256486125,1372095.2219075188,1372095.2219075188,492191.9300506738,492191.9300506738,492191.9300506738,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,136.47980010969138,136.47980010969138,136.47980010969138,1205.7395545415086,1205.7395545415086,1205.7395545415086,0.0,0.0,0.0,1864287.1519581927
2024-08-10,1372100.8363862538,1835492.8520059497,1893788.6891405622,1372100.8363862538,1372100.8363862538,492749.37122518494,492749.37122518494,492749.37122518494,490840.8535573857,490840.8535573857,490840.8535573857,490849.7106960226,490849.7106960226,490849.7106960226,0.6571682632247308,0.6571682632247308,0.6571682632247308,8.199970373746206,8.199970373746206,8.199970373746206,133.6347317619084,133.6347317619084,133.6347317619084,1766.0257974004285,1766.0257974004285,1766.0257974004285,0.0,0.0,0.0,1864850.2076114388
