ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-22,288278.9273650592,349118.3423811617,352833.4819409335,288278.9273650592,288278.9273650592,62694.88249438735,62694.88249438735,62694.88249438735,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238937174,98.96797238937174,98.96797238937174,-2141.9292498681625,-2141.9292498681625,-2141.9292498681625,0.0,0.0,0.0,350973.80985944654
2024-01-23,288231.07760360726,349014.7968151934,352626.62752383435,288231.07760360726,288231.07760360726,62739.648215891684,62739.648215891684,62739.648215891684,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.507011501802324,50.507011501802324,50.507011501802324,-2048.702567476261,-2048.702567476261,-2048.702567476261,0.0,0.0,0.0,350970.72581949894
2024-01-24,288183.2278421554,349234.0104914252,352796.3274758095,288183.2278421554,288183.2278421554,62783.01728324641,62783.01728324641,62783.01728324641,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.103966132659414,2.103966132659414,2.103966132659414,-1956.9304547523848,-1956.9304547523848,-1956.9304547523848,0.0,0.0,0.0,350966.24512540177
2024-01-25,288135.3780807035,349052.533622336,352796.839156553,288135.3780807035,288135.3780807035,62824.29693134332,62824.29693134332,62824.29693134332,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089132082,-46.35850089132082,-46.35850089132082,-1867.1883396315036,-1867.1883396315036,-1867.1883396315036,0.0,0.0,0.0,350959.6750120468
2024-01-26,288087.52831925155,349202.1592930853,352707.27310569945,288087.52831925155,288087.52831925155,62861.68804778818,62861.68804778818,62861.68804778818,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373450962,-96.24798373450962,-96.24798373450962,-1779.9077403434499,-1779.9077403434499,-1779.9077403434499,0.0,0.0,0.0,350949.2163670397
2024-01-27,288039.6785577996,349095.39172450465,352634.03656205744,288039.6785577996,288039.6785577996,62896.46901907165,62896.46901907165,62896.46901907165,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.9952148464154,-145.9952148464154,-145.9952148464154,-1695.379537948075,-1695.379537948075,-1695.379537948075,0.0,0.0,0.0,350936.14757687127
2024-01-28,287991.8287963477,349399.10361806373,353178.5219623888,287991.8287963477,287991.8287963477,63261.10564492998,63261.10564492998,63261.10564492998,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944882157,137.02274944882157,137.02274944882157,-1613.7608763849742,-1613.7608763849742,-1613.7608763849742,0.0,0.0,0.0,351252.9344412777
2024-01-29,287943.9790348958,349456.6547758966,353083.4365001617,287943.9790348958,287943.9790348958,63301.72639412326,63301.72639412326,63301.72639412326,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238965678,98.96797238965678,98.96797238965678,-1535.0853501325362,-1535.0853501325362,-1535.0853501325362,0.0,0.0,0.0,351245.70542901906
2024-01-30,287896.12927344383,349363.73927447357,353061.2169434708,287896.12927344383,287896.12927344383,63329.074727208455,63329.074727208455,63329.074727208455,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150197867,50.50701150197867,50.50701150197867,-1459.2760561596665,-1459.2760561596665,-1459.2760561596665,0.0,0.0,0.0,351225.2040006523
2024-01-31,287848.27951199195,349365.1816567598,353117.7810406636,287848.27951199195,287848.27951199195,63353.78672085282,63353.78672085282,63353.78672085282,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661327441146,2.1039661327441146,2.1039661327441146,-1386.1610171460593,-1386.1610171460593,-1386.1610171460593,0.0,0.0,0.0,351202.0662328448
2024-02-01,287800.42975054,349371.31646560365,353084.63257138815,287800.42975054,287800.42975054,63375.99484223445,63375.99484223445,63375.99484223445,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089172343,-46.35850089172343,-46.35850089172343,-1315.4904287399636,-1315.4904287399636,-1315.4904287399636,0.0,0.0,0.0,351176.4245927745
2024-02-02,287752.5799890881,349299.5079966237,352942.7915108218,287752.5799890881,287752.5799890881,63394.64064183784,63394.64064183784,63394.64064183784,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.2479837345206,-96.2479837345206,-96.2479837345206,-1246.955146293782,-1246.955146293782,-1246.955146293782,0.0,0.0,0.0,351147.22063092596
2024-02-03,287704.7302276362,349306.91927831527,353067.84798182436,287704.7302276362,287704.7302276362,63411.64275013286,63411.64275013286,63411.64275013286,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484624668,-145.99521484624668,-145.99521484624668,-1180.2058068870272,-1180.2058068870272,-1180.2058068870272,0.0,0.0,0.0,351116.372977769
2024-02-04,287656.8804661843,349510.44720735,353274.84972921823,287656.8804661843,287656.8804661843,63759.99454047284,63759.99454047284,63759.99454047284,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944826718,137.02274944826718,137.02274944826718,-1114.871980841562,-1114.871980841562,-1114.871980841562,0.0,0.0,0.0,351416.87500665715
2024-02-05,287609.03070473234,349583.9220992354,353151.5469684755,287609.03070473234,287609.03070473234,63786.23098108163,63786.23098108163,63786.23098108163,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238943644,98.96797238943644,98.96797238943644,-1050.5807631739438,-1050.5807631739438,-1050.5807631739438,0.0,0.0,0.0,351395.26168581395
2024-02-06,287561.18094328046,349577.3277004855,353184.6056919536,287561.18094328046,287561.18094328046,63801.37653462654,63801.37653462654,63801.37653462654,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.507011501843486,50.507011501843486,50.507011501843486,-986.9742487414402,-986.9742487414402,-986.9742487414402,0.0,0.0,0.0,351362.557477907
2024-02-07,287513.3311818286,349633.4365065917,353177.90554435714,287513.3311818286,287513.3311818286,63816.22235394443,63816.22235394443,63816.22235394443,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661328288006,2.1039661328288006,2.1039661328288006,-923.7253840545393,-923.7253840545393,-923.7253840545393,0.0,0.0,0.0,351329.553535773
2024-02-08,287465.4814203766,349436.34289146855,353162.73394299677,287465.4814203766,287465.4814203766,63830.93351884716,63830.93351884716,63830.93351884716,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089154849,-46.35850089154849,-46.35850089154849,-860.5517521274286,-860.5517521274286,-860.5517521274286,0.0,0.0,0.0,351296.4149392238
2024-02-09,287417.6316589247,349532.6274395811,353149.02842662926,287417.6316589247,287417.6316589247,63844.36886583549,63844.36886583549,63844.36886583549,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373420673,-96.24798373420673,-96.24798373420673,-797.2269222964469,-797.2269222964469,-797.2269222964469,0.0,0.0,0.0,351262.00052476017
2024-02-10,287369.7818974728,349382.1802938224,353104.72293399397,287369.7818974728,287369.7818974728,63858.25947483445,63858.25947483445,63858.25947483445,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484607797,-145.99521484607797,-145.99521484607797,-733.5890821856128,-733.5890821856128,-733.5890821856128,0.0,0.0,0.0,351228.0413723072
2024-02-11,287321.93213602086,349618.4972726192,353300.91366640286,287321.93213602086,287321.93213602086,64205.31975999911,64205.31975999911,64205.31975999911,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944836773,137.02274944836773,137.02274944836773,-669.5467613153942,-669.5467613153942,-669.5467613153942,0.0,0.0,0.0,351527.25189601997
2024-02-12,287274.0823745689,349660.852103936,353204.30761852214,287274.0823745689,287274.0823745689,64231.73019191689,64231.73019191689,64231.73019191689,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238965137,98.96797238965137,98.96797238965137,-605.0815523389041,-605.0815523389041,-605.0815523389041,0.0,0.0,0.0,351505.8125664858
2024-02-13,287226.232613117,349774.19570392324,353260.62845308374,287226.232613117,287226.232613117,64248.10294975081,64248.10294975081,64248.10294975081,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150170832,50.50701150170832,50.50701150170832,-540.2478336170275,-540.2478336170275,-540.2478336170275,0.0,0.0,0.0,351474.3355628678
2024-02-14,287178.3828516651,349654.13755822345,353248.0081042098,287178.3828516651,287178.3828516651,64264.778145163895,64264.778145163895,64264.778145163895,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.103966132569818,2.103966132569818,2.103966132569818,-475.16959283480674,-475.16959283480674,-475.16959283480674,0.0,0.0,0.0,351443.160996829
2024-02-15,287130.5330902132,349550.8480269363,353274.0626343253,287130.5330902132,287130.5330902132,64281.450728243675,64281.450728243675,64281.450728243675,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.358500891681345,-46.358500891681345,-46.358500891681345,-410.03454273078376,-410.03454273078376,-410.03454273078376,0.0,0.0,0.0,351411.9838184569
2024-02-16,287082.68332876125,349603.33632959775,353216.8725613884,287082.68332876125,287082.68332876125,64296.50998407668,64296.50998407668,64296.50998407668,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373442867,-96.24798373442867,-96.24798373442867,-345.0858040550303,-345.0858040550303,-345.0858040550303,0.0,0.0,0.0,351379.1933128379
2024-02-17,287034.83356730937,349588.40263456554,353151.1094825758,287034.83356730937,287034.83356730937,64311.23705192887,64311.23705192887,64311.23705192887,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.9952148459815,-145.9952148459815,-145.9952148459815,-280.6115050912847,-280.6115050912847,-280.6115050912847,0.0,0.0,0.0,351346.07061923825
2024-02-18,286986.9838058575,349851.5554079592,353468.3604946304,286986.9838058575,286986.9838058575,64657.93381197955,64657.93381197955,64657.93381197955,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.0227494484683,137.0227494484683,137.0227494484683,-216.93270933506088,-216.93270933506088,-216.93270933506088,0.0,0.0,0.0,351644.917617837
2024-02-19,286939.13404440554,349680.3561181532,353421.0378752818,286939.13404440554,286939.13404440554,64682.42161283483,64682.42161283483,64682.42161283483,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.967972389431,98.967972389431,98.967972389431,-154.3901314207362,-154.3901314207362,-154.3901314207362,0.0,0.0,0.0,351621.5556572404
2024-02-20,286891.28428295365,349569.17540785385,353369.754554484,286891.28428295365,286891.28428295365,64695.02064856967,64695.02064856967,64695.02064856967,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150192703,50.50701150192703,50.50701150192703,-93.3301347983954,-93.3301347983954,-93.3301347983954,0.0,0.0,0.0,351586.30493152334
