ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-05-12,72191.965486413,80829.98530081834,83679.70020990384,70838.15546534248,73476.00087637275,10059.87671393748,10059.87671393748,10059.87671393748,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001458674,4.716230001458674,4.716230001458674,-102.1465689108089,-102.1465689108089,-102.1465689108089,0.0,0.0,0.0,82251.84220035048
2025-05-13,72191.31672046574,80751.67550222328,83657.7249031478,70772.58527088762,73538.97665070202,10054.775857285047,10054.775857285047,10054.775857285047,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743656853,-11.436233743656853,-11.436233743656853,-91.0949618181253,-91.0949618181253,-91.0949618181253,0.0,0.0,0.0,82246.09257775078
2025-05-14,72190.66795451847,80705.63021376314,83681.19392703658,70729.60450763065,73626.79260636393,10069.162788580594,10069.162788580594,10069.162788580594,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.8831271376714165,-7.8831271376714165,-7.8831271376714165,-80.26113712856524,-80.26113712856524,-80.26113712856524,0.0,0.0,0.0,82259.83074309907
2025-05-15,72190.01918857121,80785.78596442309,83869.96379752022,70674.50038971334,73725.03187024432,10082.629770487421,10082.629770487421,10082.629770487421,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.9106103725182315,-4.9106103725182315,-4.9106103725182315,-69.76667198688979,-69.76667198688979,-69.76667198688979,0.0,0.0,0.0,82272.64895905863
2025-05-16,72189.37042262394,80730.13730942931,83902.12635652667,70586.99681826618,73773.24026727307,10103.397014689732,10103.397014689732,10103.397014689732,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624362644,5.806516624362644,5.806516624362644,-59.716554781460665,-59.716554781460665,-59.716554781460665,0.0,0.0,0.0,82292.76743731367
2025-05-17,72188.72165667667,80528.65354100555,83982.2771825284,70553.88060567837,73856.67338089728,10112.323599848167,10112.323599848167,10112.323599848167,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437680405,5.213690437680405,5.213690437680405,-50.19714343634297,-50.19714343634297,-50.19714343634297,0.0,0.0,0.0,82301.04525652484
2025-05-18,72188.07289072941,80533.2817632554,84135.86440379392,70509.66590302491,73919.08100809706,10124.525765256543,10124.525765256543,10124.525765256543,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190319806,8.493534190319806,8.493534190319806,-41.27482178060555,-41.27482178060555,-41.27482178060555,0.0,0.0,0.0,82312.59865598596
2025-05-19,72187.42412478215,80491.39631923164,84298.20415676417,70456.55041218501,73986.98038491541,10129.027907022226,10129.027907022226,10129.027907022226,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001500072,4.716230001500072,4.716230001500072,-32.99537582610362,-32.99537582610362,-32.99537582610362,0.0,0.0,0.0,82316.45203180438
2025-05-20,72186.77535883489,80534.71748414186,84175.95714349952,70391.76815013919,74099.36144199506,10120.48673193777,10120.48673193777,10120.48673193777,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743640052,-11.436233743640052,-11.436233743640052,-25.38408716542006,-25.38408716542006,-25.38408716542006,0.0,0.0,0.0,82307.26209077265
2025-05-21,72186.12659288762,80334.70245958267,84293.56623552923,70326.98588809335,74180.87789718139,10130.977408995328,10130.977408995328,10130.977408995328,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.8831271376692875,-7.8831271376692875,-7.8831271376692875,-18.446516713833923,-18.446516713833923,-18.446516713833923,0.0,0.0,0.0,82317.10400188295
2025-05-22,72185.47782694036,80257.81501282702,84463.97828171309,70263.2773711062,74317.25128928981,10140.226513002677,10140.226513002677,10140.226513002677,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372502978,-4.910610372502978,-4.910610372502978,-12.169929471649548,-12.169929471649548,-12.169929471649548,0.0,0.0,0.0,82325.70433994304
2025-05-23,72184.8290609931,80278.00838764386,84536.9885957111,70183.70903077182,74418.36726145068,10156.588278915266,10156.588278915266,10156.588278915266,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624361279,5.806516624361279,5.806516624361279,-6.5252905559261265,-6.5252905559261265,-6.5252905559261265,0.0,0.0,0.0,82341.41733990837
2025-05-24,72184.18029504584,80257.29229573341,84540.793057239,70099.73770320334,74520.72889111993,10161.050998165723,10161.050998165723,10161.050998165723,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437674516,5.213690437674516,5.213690437674516,-1.4697451187820516,-1.4697451187820516,-1.4697451187820516,0.0,0.0,0.0,82345.23129321156
2025-05-25,72183.53152909857,80074.0175912547,84704.67891658153,70053.04615185667,74617.99967383091,10168.851106606335,10168.851106606335,10168.851106606335,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190314929,8.493534190314929,8.493534190314929,3.050519569189881,3.050519569189881,3.050519569189881,0.0,0.0,0.0,82352.38263570491
2025-05-26,72182.88276315131,80078.6530329541,84929.43016598938,69978.74393864082,74679.49716247263,10169.120425039988,10169.120425039988,10169.120425039988,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001477599,4.716230001477599,4.716230001477599,7.097142191680614,7.097142191680614,7.097142191680614,0.0,0.0,0.0,82352.0031881913
2025-05-27,72182.23399720405,80020.0998177242,85019.40147924871,69920.76016558085,74731.37340919847,10156.607123636853,10156.607123636853,10156.607123636853,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.43623374363797,-11.43623374363797,-11.43623374363797,10.73630453366129,10.73630453366129,10.73630453366129,0.0,0.0,0.0,82338.84112084091
2025-05-28,72181.58523125679,79890.34054369114,84969.10504108475,69880.99921513037,74779.74349783476,10163.459344759873,10163.459344759873,10163.459344759873,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137664625,-7.883127137664625,-7.883127137664625,14.035419050708537,14.035419050708537,14.035419050708537,0.0,0.0,0.0,82345.04457601666
2025-05-29,72180.93646530953,80001.78955693204,85157.68665668959,69792.6509822225,74883.64917488872,10169.456348944643,10169.456348944643,10169.456348944643,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.91061037250184,-4.91061037250184,-4.91061037250184,17.05990647031456,17.05990647031456,17.05990647031456,0.0,0.0,0.0,82350.39281425417
2025-05-30,72180.28769936226,79936.22473323497,85069.69929328369,69732.09151186036,74963.63120018173,10182.983746724221,10182.983746724221,10182.983746724221,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.80651662433306,5.80651662433306,5.80651662433306,19.870177253058902,19.870177253058902,19.870177253058902,0.0,0.0,0.0,82363.27144608648
2025-05-31,72179.638933415,79685.23345730589,85257.01779763793,69688.9628901782,75050.53008950791,10185.039664465778,10185.039664465778,10185.039664465778,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437681504,5.213690437681504,5.213690437681504,22.51892118126486,22.51892118126486,22.51892118126486,0.0,0.0,0.0,82364.67859788077
2025-06-01,72178.99016746772,79598.87257986303,85229.61580990608,69635.75464613871,75101.08466884564,10190.849383421439,10190.849383421439,10190.849383421439,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190331603,8.493534190331603,8.493534190331603,25.048796384276045,25.048796384276045,25.048796384276045,0.0,0.0,0.0,82369.83955088916
2025-06-02,72178.34140152048,79633.79043958218,85399.30837160915,69570.00173100193,75133.76939935308,10189.513876095829,10189.513876095829,10189.513876095829,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001491945,4.716230001491945,4.716230001491945,27.490593247506876,27.490593247506876,27.490593247506876,0.0,0.0,0.0,82367.8552776163
2025-06-03,72177.69263557321,79652.54365905286,85409.38916412344,69496.79889000526,75215.02655771557,10175.732749567524,10175.732749567524,10175.732749567524,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743659132,-11.436233743659132,-11.436233743659132,29.861930464352728,29.861930464352728,29.861930464352728,0.0,0.0,0.0,82353.42538514074
2025-06-04,72177.04386962595,79400.93282506628,85485.53290695071,69399.66986093091,75297.27229520181,10181.590446342261,10181.590446342261,10181.590446342261,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137682465,-7.883127137682465,-7.883127137682465,32.16652063311424,32.16652063311424,32.16652063311424,0.0,0.0,0.0,82358.63431596821
2025-06-05,72176.39510367869,79471.02849108275,85774.79372148392,69323.57411535336,75342.76005212888,10186.7904644441,10186.7904644441,10186.7904644441,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372493644,-4.910610372493644,-4.910610372493644,34.394021969764175,34.394021969764175,34.394021969764175,0.0,0.0,0.0,82363.18556812279
2025-06-06,72175.74633773143,79396.06970823421,85673.56674094945,69253.11105276724,75491.70333486189,10199.634041097259,10199.634041097259,10199.634041097259,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624346947,5.806516624346947,5.806516624346947,36.520471626081054,36.520471626081054,36.520471626081054,0.0,0.0,0.0,82375.38037882869
2025-06-07,72175.09757178416,79428.50195364832,85799.869141528,69169.58055043127,75643.80721249364,10201.030018781166,10201.030018781166,10201.030018781166,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437668066,5.213690437668066,5.213690437668066,38.50927549666844,38.50927549666844,38.50927549666844,0.0,0.0,0.0,82376.12759056533
2025-06-08,72174.4488058369,79226.21724666619,85911.64997541123,69103.10508633779,75749.30758819616,10206.11329699851,10206.11329699851,10206.11329699851,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190326725,8.493534190326725,8.493534190326725,40.312709961353214,40.312709961353214,40.312709961353214,0.0,0.0,0.0,82380.5621028354
