ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-02-06,1048361.7914889595,1324247.8674019596,1341538.7521954922,1048361.7914889595,1048361.7914889595,285060.711018478,285060.711018478,285060.711018478,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192173347,-134.41193192173347,-134.41193192173347,-7339.05589919013,-7339.05589919013,-7339.05589919013,0.0,0.0,0.0,1333422.5025074375
2025-02-07,1048408.5533494948,1324726.4075919266,1342623.9801569409,1048408.5533494948,1048408.5533494948,285570.80232757964,285570.80232757964,285570.80232757964,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.68499538057756,-307.68499538057756,-307.68499538057756,-6655.691526629572,-6655.691526629572,-6655.691526629572,0.0,0.0,0.0,1333979.3556770745
2025-02-08,1048455.3152100304,1325620.7088269785,1343923.4978327916,1048455.3152100304,1048455.3152100304,286068.9153334487,286068.9153334487,286068.9153334487,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.44119580035385,-481.44119580035385,-481.44119580035385,-5983.822320340731,-5983.822320340731,-5983.822320340731,0.0,0.0,0.0,1334524.230543479
2025-02-09,1048502.077070566,1327134.0901725015,1344447.0052949595,1048502.077070566,1048502.077070566,287593.2895690255,287593.2895690255,287593.2895690255,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.048416864713,385.048416864713,385.048416864713,-5325.93769742901,-5325.93769742901,-5325.93769742901,0.0,0.0,0.0,1336095.3666395915
2025-02-10,1048548.8389311014,1328871.0294217,1345464.452694697,1048548.8389311014,1048548.8389311014,288185.54086556524,288185.54086556524,288185.54086556524,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.81247671320347,335.81247671320347,335.81247671320347,-4684.450460737746,-4684.450460737746,-4684.450460737746,0.0,0.0,0.0,1336734.3797966666
2025-02-11,1048595.6007916369,1328594.8256450559,1345769.1626455898,1048595.6007916369,1048595.6007916369,288653.1536175875,288653.1536175875,288653.1536175875,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953749066,180.66362953749066,180.66362953749066,-4061.68886153973,-4061.68886153973,-4061.68886153973,0.0,0.0,0.0,1337248.7544092243
2025-02-12,1048642.3626521723,1328221.2854343273,1346760.0494777274,1048642.3626521723,1048642.3626521723,289096.30905687436,289096.30905687436,289096.30905687436,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599986277633,22.013599986277633,22.013599986277633,-3459.883392701681,-3459.883392701681,-3459.883392701681,0.0,0.0,0.0,1337738.6717090467
2025-02-13,1048689.1245127078,1329441.8063062322,1347464.7842180484,1048689.1245127078,1048689.1245127078,289518.6183886332,289518.6183886332,289518.6183886332,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.4119319212488,-134.4119319212488,-134.4119319212488,-2881.148529035366,-2881.148529035366,-2881.148529035366,0.0,0.0,0.0,1338207.742901341
2025-02-14,1048735.8863732435,1329544.6366844906,1347133.8148527509,1048735.8863732435,1048735.8863732435,289899.0339712537,289899.0339712537,289899.0339712537,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.6849953806484,-307.6849953806484,-307.6849953806484,-2327.4598829554016,-2327.4598829554016,-2327.4598829554016,0.0,0.0,0.0,1338634.9203444973
2025-02-15,1048782.6482337788,1330300.5694824283,1348393.4296957555,1048782.6482337788,1048782.6482337788,290252.1101745271,290252.1101745271,290252.1101745271,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.44119579988035,-481.44119579988035,-481.44119579988035,-1800.627479262827,-1800.627479262827,-1800.627479262827,0.0,0.0,0.0,1339034.758408306
2025-02-16,1048829.4100943145,1331121.531840344,1349819.4501484851,1048829.4100943145,1048829.4100943145,291616.9612019318,291616.9612019318,291616.9612019318,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168631208,385.0484168631208,385.0484168631208,-1302.2660645211072,-1302.2660645211072,-1302.2660645211072,0.0,0.0,0.0,1340446.3712962463
2025-02-17,1048876.17195485,1332340.1264760727,1350789.2243026297,1048876.17195485,1048876.17195485,292036.2277796982,292036.2277796982,292036.2277796982,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.81247671321967,335.81247671321967,335.81247671321967,-833.7635466047947,-833.7635466047947,-833.7635466047947,0.0,0.0,0.0,1340912.3997345483
2025-02-18,1048922.9338153854,1332728.0763783772,1350642.9634861292,1048922.9338153854,1048922.9338153854,292318.5936770997,292318.5936770997,292318.5936770997,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953798685,180.66362953798685,180.66362953798685,-396.24880202808794,-396.24880202808794,-396.24880202808794,0.0,0.0,0.0,1341241.527492485
2025-02-19,1048969.695675921,1332807.0963768263,1350515.816372646,1048969.695675921,1048969.695675921,292565.63226216024,292565.63226216024,292565.63226216024,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599985518866,22.013599985518866,22.013599985518866,9.439812584940375,9.439812584940375,9.439812584940375,0.0,0.0,0.0,1341535.3279380812
2025-02-20,1049016.4575364564,1332581.7144919368,1350596.7235278063,1049016.4575364564,1049016.4575364564,292782.5507745179,292782.5507745179,292782.5507745179,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192252118,-134.41193192252118,-134.41193192252118,382.78385685058726,382.78385685058726,382.78385685058726,0.0,0.0,0.0,1341799.0083109743
2025-02-21,1049063.219396992,1333114.1329672574,1351376.8448060863,1049063.219396992,1049063.219396992,292950.10457495647,292950.10457495647,292950.10457495647,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.6849953790032,-307.6849953790032,-307.6849953790032,723.6107207456635,723.6107207456635,723.6107207456635,0.0,0.0,0.0,1342013.3239719484
2025-02-22,1049109.9812575274,1333104.5220569405,1351578.9612556652,1049109.9812575274,1049109.9812575274,293084.8523682662,293084.8523682662,293084.8523682662,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.44119579977115,-481.44119579977115,-481.44119579977115,1032.1147144761812,1032.1147144761812,1032.1147144761812,0.0,0.0,0.0,1342194.8336257935
2025-02-23,1049156.7431180628,1334726.6318519784,1352827.0506258733,1049156.7431180628,1049156.7431180628,294228.0993559962,294228.0993559962,294228.0993559962,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168634593,385.0484168634593,385.0484168634593,1308.8720895429478,1308.8720895429478,1308.8720895429478,0.0,0.0,0.0,1343384.842474059
2025-02-24,1049203.5049785983,1334473.1891164966,1352569.6074018124,1049203.5049785983,1049203.5049785983,294424.8402170081,294424.8402170081,294424.8402170081,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.81247671258444,335.81247671258444,335.81247671258444,1554.8488907056958,1554.8488907056958,1554.8488907056958,0.0,0.0,0.0,1343628.3451956064
2025-02-25,1049250.2668391338,1334582.5507558978,1352808.8566599898,1049250.2668391338,1049250.2668391338,294486.2432046864,294486.2432046864,294486.2432046864,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953756953,180.66362953756953,180.66362953756953,1771.4007255590072,1771.4007255590072,1771.4007255590072,0.0,0.0,0.0,1343736.5100438201
2025-02-26,1049297.0286996695,1334668.020131644,1352168.8019180878,1049297.0286996695,1049297.0286996695,294516.4562123738,294516.4562123738,294516.4562123738,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599984760074,22.013599984760074,22.013599984760074,1960.2637627992544,1960.2637627992544,1960.2637627992544,0.0,0.0,0.0,1343813.4849120434
2025-02-27,1049343.7905602048,1334688.6014424474,1353009.4655843328,1049343.7905602048,1049343.7905602048,294523.3034428498,294523.3034428498,294523.3034428498,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192096878,-134.41193192096878,-134.41193192096878,2123.5365251809258,2123.5365251809258,2123.5365251809258,0.0,0.0,0.0,1343867.0940030545
2025-02-28,1049390.5524207405,1334381.837284188,1352757.071613067,1049390.5524207405,1049390.5524207405,294490.1461751825,294490.1461751825,294490.1461751825,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.68499537907394,-307.68499537907394,-307.68499537907394,2263.652320971769,2263.652320971769,2263.652320971769,0.0,0.0,0.0,1343880.698595923
2025-03-01,1049437.3142812757,1335059.7069233488,1352343.9233622262,1049437.3142812757,1049437.3142812757,294436.0801035318,294436.0801035318,294436.0801035318,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.44119579929765,-481.44119579929765,-481.44119579929765,2383.3424497413757,2383.3424497413757,2383.3424497413757,0.0,0.0,0.0,1343873.3943848074
2025-03-02,1049484.0761418114,1336003.0540328843,1354365.8611100898,1049484.0761418114,1049484.0761418114,295404.8178819511,295404.8178819511,295404.8178819511,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168640584,385.0484168640584,385.0484168640584,2485.590615497256,2485.590615497256,2485.590615497256,0.0,0.0,0.0,1344888.8940237626
2025-03-03,1049530.838002347,1336015.1051629311,1353785.9810677303,1049530.838002347,1049530.838002347,295443.5705994036,295443.5705994036,295443.5705994036,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767139798,335.8124767139798,335.8124767139798,2573.579273099783,2573.579273099783,2573.579273099783,0.0,0.0,0.0,1344974.4086017506
2025-03-04,1049577.5998628824,1335668.3813521126,1354308.8294291273,1049577.5998628824,1049577.5998628824,295365.4713922625,295365.4713922625,295365.4713922625,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953830517,180.66362953830517,180.66362953830517,2650.6289131343988,2650.6289131343988,2650.6289131343988,0.0,0.0,0.0,1344943.071255145
2025-03-05,1049624.3617234179,1336179.850806402,1354247.3596179427,1049624.3617234179,1049624.3617234179,295276.32399652683,295276.32399652683,295276.32399652683,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.01359998599021,22.01359998599021,22.01359998599021,2720.1315469510223,2720.1315469510223,2720.1315469510223,0.0,0.0,0.0,1344900.6857199448
2025-03-06,1049671.1235839534,1335850.987824636,1353326.6338346023,1049671.1235839534,1049671.1235839534,295185.2467965876,295185.2467965876,295185.2467965876,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192136265,-134.41193192136265,-134.41193192136265,2785.4798789191486,2785.4798789191486,2785.4798789191486,0.0,0.0,0.0,1344856.3703805408
2025-03-07,1049717.8854444888,1336153.9251422256,1353406.537090706,1049717.8854444888,1049717.8854444888,295076.487693675,295076.487693675,295076.487693675,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.6849953797331,-307.6849953797331,-307.6849953797331,2849.9938394649116,2849.9938394649116,2849.9938394649116,0.0,0.0,0.0,1344794.3731381637
