ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-02-27,17359.68878769566,17632.169206779774,17879.287821587244,17359.68878769566,17359.68878769566,401.310854808394,401.310854808394,401.310854808394,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.9841776384005569,-0.9841776384005569,-0.9841776384005569,-13.710174341555941,-13.710174341555941,-13.710174341555941,0.0,0.0,0.0,17760.999642504055
2025-02-28,17359.628811880382,17641.677800113877,17897.61279598314,17359.628811880382,17359.628811880382,401.86481993189517,401.86481993189517,401.86481993189517,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4209064889919879,0.4209064889919879,0.4209064889919879,-14.561293345447327,-14.561293345447327,-14.561293345447327,0.0,0.0,0.0,17761.49363181228
2025-03-01,17359.568836065104,17632.763017280267,17891.947259628127,17359.568836065104,17359.568836065104,401.5254269151511,401.5254269151511,401.5254269151511,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.452162010209346,0.452162010209346,0.452162010209346,-14.931941883408703,-14.931941883408703,-14.931941883408703,0.0,0.0,0.0,17761.094262980256
2025-03-02,17359.508860249825,17627.561658182618,17892.4444485844,17359.508860249825,17359.508860249825,401.344376912216,401.344376912216,401.344376912216,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.16884224359486605,0.16884224359486605,0.16884224359486605,-14.82967211972937,-14.82967211972937,-14.82967211972937,0.0,0.0,0.0,17760.853237162042
2025-03-03,17359.448884434547,17632.45199127775,17891.03592292819,17359.448884434547,17359.448884434547,401.53773175683915,401.53773175683915,401.53773175683915,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.1910793428413598,-0.1910793428413598,-0.1910793428413598,-14.276395688670013,-14.276395688670013,-14.276395688670013,0.0,0.0,0.0,17760.986616191385
2025-03-04,17359.38890861927,17632.88498502665,17895.384803717756,17359.38890861927,17359.38890861927,402.90832720729713,402.90832720729713,402.90832720729713,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.21100143198623075,0.21100143198623075,0.21100143198623075,-13.307881013039578,-13.307881013039578,-13.307881013039578,0.0,0.0,0.0,17762.297235826565
2025-03-05,17359.32893280399,17623.618990097133,17888.739909981046,17359.32893280399,17359.32893280399,403.9547206001788,403.9547206001788,403.9547206001788,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.077655193543571,-0.077655193543571,-0.077655193543571,-11.97283099462813,-11.97283099462813,-11.97283099462813,0.0,0.0,0.0,17763.283653404167
2025-03-06,17359.26895698871,17634.918862206156,17898.83310561365,17359.26895698871,17359.26895698871,404.6894659378611,404.6894659378611,404.6894659378611,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.9841776384005512,-0.9841776384005512,-0.9841776384005512,-10.331563212088861,-10.331563212088861,-10.331563212088861,0.0,0.0,0.0,17763.95842292657
2025-03-07,17359.208981173433,17627.978110238008,17888.164361157567,17359.208981173433,17359.208981173433,407.97178675554727,407.97178675554727,407.97178675554727,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4209064889928809,0.4209064889928809,0.4209064889928809,-8.454326521796096,-8.454326521796096,-8.454326521796096,0.0,0.0,0.0,17767.18076792898
2025-03-08,17359.149005358155,17644.052510790894,17902.50672416214,17359.149005358155,17359.149005358155,410.0380699359387,410.0380699359387,410.0380699359387,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.45216201020938246,0.45216201020938246,0.45216201020938246,-6.419298862621123,-6.419298862621123,-6.419298862621123,0.0,0.0,0.0,17769.187075294092
2025-03-09,17359.089029542876,17633.32504401577,17904.62883386518,17359.089029542876,17359.089029542876,411.86372823438654,411.86372823438654,411.86372823438654,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.16884224359557132,0.16884224359557132,0.16884224359557132,-4.310320797559522,-4.310320797559522,-4.310320797559522,0.0,0.0,0.0,17770.952757777264
2025-03-10,17359.0290537276,17633.69402079472,17898.133863451498,17359.0290537276,17359.0290537276,413.599699850451,413.599699850451,413.599699850451,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.1910793428425542,-0.1910793428425542,-0.1910793428425542,-2.2144275950569616,-2.2144275950569616,-2.2144275950569616,0.0,0.0,0.0,17772.628753578054
2025-03-11,17358.969077912323,17653.73504840295,17905.883125500175,17358.969077912323,17358.969077912323,415.9969590100249,415.9969590100249,415.9969590100249,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.2110014319858371,0.2110014319858371,0.2110014319858371,-0.21924921031137187,-0.21924921031137187,-0.21924921031137187,0.0,0.0,0.0,17774.96603692235
2025-03-12,17358.909102097045,17653.468950925115,17923.52101546234,17358.909102097045,17358.909102097045,417.51719942547453,417.51719942547453,417.51719942547453,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.07765519354539255,-0.07765519354539255,-0.07765519354539255,1.5896478306694382,1.5896478306694382,1.5896478306694382,0.0,0.0,0.0,17776.42630152252
2025-03-13,17358.849126281766,17643.871319762256,17910.832874870037,17358.849126281766,17358.849126281766,418.15242921409566,418.15242921409566,418.15242921409566,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.9841776383997579,-0.9841776383997579,-0.9841776383997579,3.1314000641449677,3.1314000641449677,3.1314000641449677,0.0,0.0,0.0,17777.001555495863
2025-03-14,17358.789150466488,17647.863298355023,17905.22261811461,17358.789150466488,17358.789150466488,420.75850451772743,420.75850451772743,420.75850451772743,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.420906488993694,0.420906488993694,0.420906488993694,4.332391240383269,4.332391240383269,4.332391240383269,0.0,0.0,0.0,17779.547654984213
2025-03-15,17358.72917465121,17645.595024449834,17902.54310454707,17358.72917465121,17358.72917465121,421.58599456643526,421.58599456643526,421.58599456643526,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.4521620102103855,0.4521620102103855,0.4521620102103855,5.128625767874385,5.128625767874385,5.128625767874385,0.0,0.0,0.0,17780.315169217643
2025-03-16,17358.66919883593,17644.517107217096,17903.552299047904,17358.66919883593,17358.66919883593,421.64190919055324,421.64190919055324,421.64190919055324,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.16884224359308014,0.16884224359308014,0.16884224359308014,5.467860158609672,5.467860158609672,5.467860158609672,0.0,0.0,0.0,17780.311108026483
2025-03-17,17358.609223020652,17652.521768493767,17919.04588193524,17358.609223020652,17358.609223020652,421.1255546340332,421.1255546340332,421.1255546340332,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.19107934283985142,-0.19107934283985142,-0.19107934283985142,5.311427188522612,5.311427188522612,5.311427188522612,0.0,0.0,0.0,17779.734777654685
2025-03-18,17358.549247205377,17651.308665239594,17912.594721259913,17358.549247205377,17358.549247205377,420.85190363397953,420.85190363397953,420.85190363397953,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.21100143198735646,0.21100143198735646,0.21100143198735646,4.635695413641699,4.635695413641699,4.635695413641699,0.0,0.0,0.0,17779.401150839356
2025-03-19,17358.489271390095,17646.254092920462,17907.34959060389,17358.489271390095,17358.489271390095,419.36066792092345,419.36066792092345,419.36066792092345,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.07765519354571565,-0.07765519354571565,-0.07765519354571565,3.4331163261186584,3.4331163261186584,3.4331163261186584,0.0,0.0,0.0,17777.849939311018
2025-03-20,17358.42929557482,17645.38504425999,17905.354567397353,17358.42929557482,17358.42929557482,416.73385168544405,416.73385168544405,416.73385168544405,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.984177638401559,-0.984177638401559,-0.984177638401559,1.7128225354951427,1.7128225354951427,1.7128225354951427,0.0,0.0,0.0,17775.163147260264
2025-03-21,17358.369319759542,17645.55087870631,17903.699249245667,17358.369319759542,17358.369319759542,415.9268659021114,415.9268659021114,415.9268659021114,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.420906488994587,0.420906488994587,0.420906488994587,-0.49924737523371165,-0.49924737523371165,-0.49924737523371165,0.0,0.0,0.0,17774.296185661653
2025-03-22,17358.309343944264,17633.264546396516,17896.24091261077,17358.309343944264,17358.309343944264,413.29666021905274,413.29666021905274,413.29666021905274,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.45216201021042207,0.45216201021042207,0.45216201021042207,-3.1607085795081202,-3.1607085795081202,-3.1607085795081202,0.0,0.0,0.0,17771.606004163317
2025-03-23,17358.249368128985,17632.02524862222,17900.214880195035,17358.249368128985,17358.249368128985,409.9604770046436,409.9604770046436,409.9604770046436,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.16884224359378527,0.16884224359378527,0.16884224359378527,-6.2135720273006685,-6.2135720273006685,-6.2135720273006685,0.0,0.0,0.0,17768.209845133628
2025-03-24,17358.189392313707,17639.760550182462,17892.045532008287,17358.189392313707,17358.189392313707,406.2285746320223,406.2285746320223,406.2285746320223,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,-0.19107934284104583,-0.19107934284104583,-0.19107934284104583,-9.585552813487144,-9.585552813487144,-9.585552813487144,0.0,0.0,0.0,17764.41796694573
2025-03-25,17358.12941649843,17622.84366979644,17882.08663420311,17358.12941649843,17358.12941649843,403.02439262297816,403.02439262297816,403.02439262297816,415.85167057686954,415.85167057686954,415.85167057686954,416.00520678835045,416.00520678835045,416.00520678835045,0.00047993079206137454,0.00047993079206137454,0.00047993079206137454,0.15305628068886284,0.15305628068886284,0.15305628068886284,0.21100143198696283,0.21100143198696283,0.21100143198696283,-13.191815597359268,-13.191815597359268,-13.191815597359268,0.0,0.0,0.0,17761.153809121406
