ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-09,35182.61316974976,38022.89491958596,38750.402390116506,35182.61316974976,35182.61316974976,3182.456286106379,3182.456286106379,3182.456286106379,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.578029970627254,7.578029970627254,7.578029970627254,167.37488712883987,167.37488712883987,167.37488712883987,0.0,0.0,0.0,38365.069455856144
2024-01-10,35184.45829405695,38023.41067699758,38767.79532195311,35184.45829405695,35184.45829405695,3213.420070243773,3213.420070243773,3213.420070243773,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.31997976353067153,-0.31997976353067153,-0.31997976353067153,206.23668100039166,206.23668100039166,206.23668100039166,0.0,0.0,0.0,38397.87836430073
2024-01-11,35186.303418364136,38034.811500563694,38813.49151485911,35186.303418364136,35186.303418364136,3252.0398411212495,3252.0398411212495,3252.0398411212495,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.07789794429586051,-0.07789794429586051,-0.07789794429586051,244.61437005863345,244.61437005863345,244.61437005863345,0.0,0.0,0.0,38438.34325948539
2024-01-12,35188.148542671326,38090.71261083928,38835.33561505679,35188.148542671326,35188.148542671326,3286.588322827033,3286.588322827033,3286.588322827033,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.912595945597206,-2.912595945597206,-2.912595945597206,281.9975497657188,281.9975497657188,281.9975497657188,0.0,0.0,0.0,38474.73686549836
2024-01-13,35189.99366697852,38141.956711917504,38890.64990786416,35189.99366697852,35189.99366697852,3322.6638037171397,3322.6638037171397,3322.6638037171397,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.7186439839734753,-2.7186439839734753,-2.7186439839734753,317.8790786942011,317.8790786942011,317.8790786942011,0.0,0.0,0.0,38512.65747069566
2024-01-14,35191.8387912857,38159.80123505049,38900.03158698124,35191.8387912857,35191.8387912857,3357.7102306093875,3357.7102306093875,3357.7102306093875,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.5569749785821232,-1.5569749785821232,-1.5569749785821232,351.7638365810576,351.7638365810576,351.7638365810576,0.0,0.0,0.0,38549.54902189509
2024-01-15,35193.68391559289,38213.00137315913,38946.25334431019,35193.68391559289,35193.68391559289,3390.6887842853052,3390.6887842853052,3390.6887842853052,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,0.00806264534940676,0.00806264534940676,0.00806264534940676,383.17735263304377,383.17735263304377,383.17735263304377,0.0,0.0,0.0,38584.37269987819
2024-01-16,35195.52903990007,38250.13264555397,39019.75024970127,35195.52903990007,35195.52903990007,3426.7555278110444,3426.7555278110444,3426.7555278110444,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.578029970627861,7.578029970627861,7.578029970627861,411.6741288335043,411.6741288335043,411.6741288335043,0.0,0.0,0.0,38622.28456771112
2024-01-17,35197.374164207264,38275.302392211895,39027.54832790132,35197.374164207264,35197.374164207264,3444.0288779696048,3444.0288779696048,3444.0288779696048,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.31997976353791546,-0.31997976353791546,-0.31997976353791546,436.84548872623077,436.84548872623077,436.84548872623077,0.0,0.0,0.0,38641.40304217687
2024-01-18,35199.219288514454,38306.947696720956,39044.58566454151,35199.219288514454,35199.219288514454,3465.752262708661,3465.752262708661,3465.752262708661,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.07789794429962675,-0.07789794429962675,-0.07789794429962675,458.3267916460487,458.3267916460487,458.3267916460487,0.0,0.0,0.0,38664.97155122311
2024-01-19,35201.064412821645,38290.965915073786,39029.041194022495,35201.064412821645,35201.064412821645,3480.3946384660635,3480.3946384660635,3480.3946384660635,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.912595945609115,-2.912595945609115,-2.912595945609115,475.80386540476053,475.80386540476053,475.80386540476053,0.0,0.0,0.0,38681.45905128771
2024-01-20,35202.90953712883,38317.70246614827,39055.23618455692,35202.90953712883,35202.90953712883,3493.8032517610864,3493.8032517610864,3493.8032517610864,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.7186439839783487,-2.7186439839783487,-2.7186439839783487,489.0185267381527,489.0185267381527,489.0185267381527,0.0,0.0,0.0,38696.71278888991
2024-01-21,35204.75466143602,38339.35641389726,39080.490039596385,35204.75466143602,35204.75466143602,3503.719472012345,3503.719472012345,3503.719472012345,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.5569749785619384,-1.5569749785619384,-1.5569749785619384,497.77307798399477,497.77307798399477,497.77307798399477,0.0,0.0,0.0,38708.47413344836
2024-01-22,35206.599785743216,38334.07649058913,39108.14801828223,35206.599785743216,35206.599785743216,3509.445121714088,3509.445121714088,3509.445121714088,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,0.00806264535126469,0.00806264535126469,0.00806264535126469,501.9336900618249,501.9336900618249,501.9336900618249,0.0,0.0,0.0,38716.044907457304
2024-01-23,35214.98475743905,38352.366716149685,39130.44440889355,35214.98475743905,35214.98475743905,3516.514004331566,3516.514004331566,3516.514004331566,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.578029970625375,7.578029970625375,7.578029970625375,501.4326053540286,501.4326053540286,501.4326053540286,0.0,0.0,0.0,38731.49876177062
2024-01-24,35223.36972913489,38338.034355371856,39087.10408941052,35223.36972913489,35223.36972913489,3503.4525082534933,3503.4525082534933,3503.4525082534933,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.3199797635199474,-0.3199797635199474,-0.3199797635199474,496.26911901010124,496.26911901010124,496.26911901010124,0.0,0.0,0.0,38726.822237388384
2024-01-25,35231.754700830716,38362.27327447845,39109.97987413928,35231.754700830716,35231.754700830716,3493.934793998913,3493.934793998913,3493.934793998913,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.07789794429216824,-0.07789794429216824,-0.07789794429216824,486.50932293629313,486.50932293629313,486.50932293629313,0.0,0.0,0.0,38725.689494829625
2024-01-26,35240.13967252656,38333.88664313884,39122.57589405148,35240.13967252656,35240.13967252656,3476.875395764953,3476.875395764953,3476.875395764953,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.91259594560531,-2.91259594560531,-2.91259594560531,472.28462270364656,472.28462270364656,472.28462270364656,0.0,0.0,0.0,38717.01506829151
2024-01-27,35248.52464422239,38306.88490866615,39083.28264512899,35248.52464422239,35248.52464422239,3458.5737882427284,3458.5737882427284,3458.5737882427284,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.718643983983223,-2.718643983983223,-2.718643983983223,453.78906321979974,453.78906321979974,453.78906321979974,0.0,0.0,0.0,38707.098432465114
2024-01-28,35256.90961591822,38312.48196071402,39093.071625422934,35256.90961591822,35256.90961591822,3437.221917713398,3437.221917713398,3437.221917713398,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.5569749785719176,-1.5569749785719176,-1.5569749785719176,431.27552368505815,431.27552368505815,431.27552368505815,0.0,0.0,0.0,38694.13153363162
2024-01-29,35265.29458761406,38312.9826311042,39062.283461187195,35265.29458761406,35265.29458761406,3412.562297192093,3412.562297192093,3412.562297192093,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,0.008062645330246249,0.008062645330246249,0.008062645330246249,405.05086553985075,405.05086553985075,405.05086553985075,0.0,0.0,0.0,38677.856884806155
2024-01-30,35273.679559309894,38305.56231895941,39061.78498722291,35273.679559309894,35273.679559309894,3390.5515372729237,3390.5515372729237,3390.5515372729237,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.578029970622886,7.578029970622886,7.578029970622886,375.470138295389,375.470138295389,375.470138295389,0.0,0.0,0.0,38664.231096582815
2024-01-31,35282.06453100573,38241.110810184546,39038.31493850734,35282.06453100573,35282.06453100573,3350.1133561056913,3350.1133561056913,3350.1133561056913,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.3199797635226789,-0.3199797635226789,-0.3199797635226789,342.929966862302,342.929966862302,342.929966862302,0.0,0.0,0.0,38632.17788711142
2024-02-01,35290.44950270156,38247.898124815656,38985.98324581306,35290.44950270156,35290.44950270156,3315.2867309109624,3315.2867309109624,3315.2867309109624,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.07789794431171425,-0.07789794431171425,-0.07789794431171425,307.8612598483618,307.8612598483618,307.8612598483618,0.0,0.0,0.0,38605.73623361252
2024-02-02,35298.834474397394,38203.93099634813,38958.41983974419,35298.834474397394,35298.834474397394,3275.312164023028,3275.312164023028,3275.312164023028,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.9125959456015056,-2.9125959456015056,-2.9125959456015056,270.7213909617176,270.7213909617176,270.7213909617176,0.0,0.0,0.0,38574.146638420425
2024-02-03,35307.21944609323,38157.79678832519,38947.364233263914,35307.21944609323,35307.21944609323,3236.770739898452,3236.770739898452,3236.770739898452,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-2.7186439839710066,-2.7186439839710066,-2.7186439839710066,231.98601487551116,231.98601487551116,231.98601487551116,0.0,0.0,0.0,38543.99018599168
2024-02-04,35315.604417789065,38143.52680722221,38894.02177387324,35315.604417789065,35315.604417789065,3198.087078538323,3198.087078538323,3198.087078538323,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-1.5569749785760094,-1.5569749785760094,-1.5569749785760094,192.14068450998727,192.14068450998727,192.14068450998727,0.0,0.0,0.0,38513.69149632739
2024-02-05,35323.989389484894,38096.222276555876,38862.76813189289,35323.989389484894,35323.989389484894,3159.1838702474893,3159.1838702474893,3159.1838702474893,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,0.008062645342189905,0.008062645342189905,0.008062645342189905,151.67243859523518,151.67243859523518,151.67243859523518,0.0,0.0,0.0,38483.173259732386
2024-02-06,35332.37436118073,38070.84915461871,38814.56366210977,35332.37436118073,35332.37436118073,3126.1429255623975,3126.1429255623975,3126.1429255623975,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,7.578029970623494,7.578029970623494,7.578029970623494,111.06152658486195,111.06152658486195,111.06152658486195,0.0,0.0,0.0,38458.517286743125
2024-02-07,35340.759332876565,38035.505116628316,38804.82239023447,35340.759332876565,35340.759332876565,3077.9568218386794,3077.9568218386794,3077.9568218386794,3007.5009288398956,3007.5009288398956,3007.5009288398956,3007.503369006912,3007.503369006912,3007.503369006912,0.0017919583415316339,0.0017919583415316339,0.0017919583415316339,0.0006482086745096517,0.0006482086745096517,0.0006482086745096517,-0.3199797635254099,-0.3199797635254099,-0.3199797635254099,70.77343259529277,70.77343259529277,70.77343259529277,0.0,0.0,0.0,38418.71615471524
