ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-22,163958.8745454224,170175.242277292,175508.25383890074,163958.8745454224,163958.8745454224,8624.850909455368,8624.850909455368,8624.850909455368,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,44.75487369318893,44.75487369318893,44.75487369318893,405.51630069387886,405.51630069387886,405.51630069387886,0.0,0.0,0.0,172583.72545487777
2024-02-23,163965.66943042554,170047.9803099367,175091.77444720626,163965.66943042554,163965.66943042554,8570.021080426202,8570.021080426202,8570.021080426202,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,21.871137537646884,21.871137537646884,21.871137537646884,373.57020782025495,373.57020782025495,373.57020782025495,0.0,0.0,0.0,172535.69051085174
2024-02-24,163972.46431542866,170108.51079842396,174956.91576022527,163972.46431542866,163972.46431542866,8529.074576397408,8529.074576397408,8529.074576397408,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,13.064093283630553,13.064093283630553,13.064093283630553,341.4307480454776,341.4307480454776,341.4307480454776,0.0,0.0,0.0,172501.53889182606
2024-02-25,163979.25920043178,169915.25602238436,175075.93603265414,163979.25920043178,163979.25920043178,8495.937991165036,8495.937991165036,8495.937991165036,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,12.53725478899788,12.53725478899788,12.53725478899788,308.8210013077366,308.8210013077366,308.8210013077366,0.0,0.0,0.0,172475.19719159682
2024-02-26,163986.0540854349,169848.54854662783,174921.38678581372,163986.0540854349,163986.0540854349,8430.210125444342,8430.210125444342,8430.210125444342,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,-19.927237778065795,-19.927237778065795,-19.927237778065795,275.5576281541081,275.5576281541081,275.5576281541081,0.0,0.0,0.0,172416.26421087925
2024-02-27,163992.84897043803,169702.33577296656,174884.82296794793,163992.84897043803,163992.84897043803,8381.594814022095,8381.594814022095,8381.594814022095,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,-34.53887242700785,-34.53887242700785,-34.53887242700785,241.55395138080192,241.55395138080192,241.55395138080192,0.0,0.0,0.0,172374.44378446013
2024-02-28,163999.6438554412,169834.08108417012,174873.54723257638,163999.6438554412,163999.6438554412,8343.63807794789,8343.63807794789,8343.63807794789,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,-37.761249098397,-37.761249098397,-37.761249098397,206.81959197798565,206.81959197798565,206.81959197798565,0.0,0.0,0.0,172343.28193338908
2024-02-29,164006.4387404443,169814.54833747938,174867.89708704554,164006.4387404443,164006.4387404443,8390.7913289817,8390.7913289817,8390.7913289817,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,44.7548736932041,44.7548736932041,44.7548736932041,171.4567202201949,171.4567202201949,171.4567202201949,0.0,0.0,0.0,172397.230069426
2024-03-01,164013.23362544744,169955.5592615185,174991.28022901603,164013.23362544744,164013.23362544744,8332.103959261955,8332.103959261955,8332.103959261955,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,21.871137537566103,21.871137537566103,21.871137537566103,135.6530866560874,135.6530866560874,135.6530866560874,0.0,0.0,0.0,172345.3375847094
2024-03-02,164020.02851045056,169726.30278044374,175012.93577507485,164020.02851045056,164020.02851045056,8287.315925096209,8287.315925096209,8287.315925096209,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,13.064093283637735,13.064093283637735,13.064093283637735,99.67209674427028,99.67209674427028,99.67209674427028,0.0,0.0,0.0,172307.34443554678
2024-03-03,164026.8233954537,169667.22720138932,174801.84357751158,164026.8233954537,164026.8233954537,8250.957273814596,8250.957273814596,8250.957273814596,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,12.5372547890213,12.5372547890213,12.5372547890213,63.84028395727318,63.84028395727318,63.84028395727318,0.0,0.0,0.0,172277.7806692683
2024-03-04,164033.61828045684,169624.48819257994,174614.93682407864,164033.61828045684,164033.61828045684,8183.185113836193,8183.185113836193,8183.185113836193,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,-19.927237778029145,-19.927237778029145,-19.927237778029145,28.53261654592044,28.53261654592044,28.53261654592044,0.0,0.0,0.0,172216.80339429303
2024-03-05,164040.41316545996,169630.50596599779,174831.22457053763,164040.41316545996,164040.41316545996,8134.197002974902,8134.197002974902,8134.197002974902,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,-34.53887242695616,-34.53887242695616,-34.53887242695616,-5.843859666443529,-5.843859666443529,-5.843859666443529,0.0,0.0,0.0,172174.61016843485
2024-03-06,164047.2080504631,169705.94329899122,174537.6514649496,164047.2080504631,164047.2080504631,8097.950997776202,8097.950997776202,8097.950997776202,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,-37.7612490983611,-37.7612490983611,-37.7612490983611,-38.86748819373771,-38.86748819373771,-38.86748819373771,0.0,0.0,0.0,172145.1590482393
2024-03-07,164054.0029354662,169808.35873905162,174637.14379522367,164054.0029354662,164054.0029354662,8149.214619489684,8149.214619489684,8149.214619489684,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,44.75487369308278,44.75487369308278,44.75487369308278,-70.11998927169935,-70.11998927169935,-70.11998927169935,0.0,0.0,0.0,172203.2175549559
2024-03-08,164060.79782046934,169417.05355607125,174815.05133571735,164060.79782046934,164060.79782046934,8097.246510965261,8097.246510965261,8097.246510965261,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,21.871137537566042,21.871137537566042,21.871137537566042,-99.20436164060642,-99.20436164060642,-99.20436164060642,0.0,0.0,0.0,172158.0443314346
2024-03-09,164067.5927054725,169573.2722175727,174640.0392947879,164067.5927054725,164067.5927054725,8061.881733855789,8061.881733855789,8061.881733855789,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,13.064093283710665,13.064093283710665,13.064093283710665,-125.76209449622267,-125.76209449622267,-125.76209449622267,0.0,0.0,0.0,172129.47443932827
2024-03-10,164074.3875904756,169668.57755922733,174657.32737047118,164074.3875904756,164074.3875904756,8037.627883839709,8037.627883839709,8037.627883839709,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,12.537254788939407,12.537254788939407,12.537254788939407,-149.48910601753124,-149.48910601753124,-149.48910601753124,0.0,0.0,0.0,172112.01547431533
2024-03-11,164081.18247547874,169498.85640400532,174754.00625742105,164081.18247547874,164081.18247547874,7984.502633521568,7984.502633521568,7984.502633521568,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,-19.927237778079018,-19.927237778079018,-19.927237778079018,-170.14986376865386,-170.14986376865386,-170.14986376865386,0.0,0.0,0.0,172065.6851090003
2024-03-12,164087.97736048186,169339.45982205667,174360.3027081931,164087.97736048186,164087.97736048186,7952.451664269339,7952.451664269339,7952.451664269339,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,-34.538872427005664,-34.538872427005664,-34.538872427005664,-187.58919837195594,-187.58919837195594,-187.58919837195594,0.0,0.0,0.0,172040.4290247512
2024-03-13,164094.772245485,169482.46332972217,174594.48498615075,164094.772245485,164094.772245485,7935.077092418958,7935.077092418958,7935.077092418958,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,-37.76124909831589,-37.76124909831589,-37.76124909831589,-201.7413935510267,-201.7413935510267,-201.7413935510267,0.0,0.0,0.0,172029.84933790396
2024-03-14,164101.5671304881,169462.29514288224,174639.07152016772,164101.5671304881,164101.5671304881,8006.698387888339,8006.698387888339,8006.698387888339,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,44.754873693097956,44.754873693097956,44.754873693097956,-212.63622087306052,-212.63622087306052,-212.63622087306052,0.0,0.0,0.0,172108.26551837646
2024-03-15,164108.36201549126,169378.7350853126,174700.78616618,164108.36201549126,164108.36201549126,7976.049188833848,7976.049188833848,7976.049188833848,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,21.87113753748525,21.87113753748525,21.87113753748525,-220.40168377193802,-220.40168377193802,-220.40168377193802,0.0,0.0,0.0,172084.41120432512
2024-03-16,164115.1569004944,169529.68897926522,174667.30284792391,164115.1569004944,164115.1569004944,7962.380488509595,7962.380488509595,7962.380488509595,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,13.064093283577128,13.064093283577128,13.064093283577128,-225.26333984228393,-225.26333984228393,-225.26333984228393,0.0,0.0,0.0,172077.537389004
2024-03-17,164121.9517854975,169736.3745211905,174647.57517685735,164121.9517854975,164121.9517854975,7959.576810015967,7959.576810015967,7959.576810015967,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,12.537254789068136,12.537254789068136,12.537254789068136,-227.54017984140214,-227.54017984140214,-227.54017984140214,0.0,0.0,0.0,172081.5285955135
2024-03-18,164128.74667050064,169599.33803752228,174594.24317222528,164128.74667050064,164128.74667050064,7927.015344319417,7927.015344319417,7927.015344319417,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,-19.92723777796269,-19.92723777796269,-19.92723777796269,-227.6371529709222,-227.6371529709222,-227.6371529709222,0.0,0.0,0.0,172055.76201482007
2024-03-19,164135.5415555038,169465.12148994883,174623.3428291844,164135.5415555038,164135.5415555038,7914.006325163333,7914.006325163333,7914.006325163333,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,-34.53887242700456,-34.53887242700456,-34.53887242700456,-226.03453747796328,-226.03453747796328,-226.03453747796328,0.0,0.0,0.0,172049.54788066712
2024-03-20,164142.33644050692,169637.8586095901,174644.5703689825,164142.33644050692,164142.33644050692,7913.544025963243,7913.544025963243,7913.544025963243,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,-37.761249098270675,-37.761249098270675,-37.761249098270675,-223.2744600067867,-223.2744600067867,-223.2744600067867,0.0,0.0,0.0,172055.88046647015
2024-03-21,164149.13132551004,169437.59527337004,174597.67468054837,164149.13132551004,164149.13132551004,7999.38964557591,7999.38964557591,7999.38964557591,8149.384984951761,8149.384984951761,8149.384984951761,8174.579735068301,8174.579735068301,8174.579735068301,0.07434065812440603,0.07434065812440603,0.07434065812440603,25.12040945841496,25.12040945841496,25.12040945841496,44.75487369315533,44.75487369315533,44.75487369315533,-219.9449631855454,-219.9449631855454,-219.9449631855454,0.0,0.0,0.0,172148.52097108596
