ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-24,874482.0834559355,1492855.922944472,1504989.182456011,874482.0834559355,874482.0834559355,624388.991981524,624388.991981524,624388.991981524,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.249412095043795,39.249412095043795,39.249412095043795,-395.1516274065468,-395.1516274065468,-395.1516274065468,0.0,0.0,0.0,1498871.0754374596
2024-05-25,874484.7178453112,1493213.9183581097,1505273.2413955613,874484.7178453112,874484.7178453112,624470.6824446276,624470.6824446276,624470.6824446276,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.266446879605,140.266446879605,140.266446879605,-414.4781990876449,-414.4781990876449,-414.4781990876449,0.0,0.0,0.0,1498955.4002899388
2024-05-26,874487.3522346867,1493075.6026019426,1505609.6887739429,874487.3522346867,874487.3522346867,624561.276638847,624561.276638847,624561.276638847,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.5547616020207,256.5547616020207,256.5547616020207,-440.17231959072086,-440.17231959072086,-440.17231959072086,0.0,0.0,0.0,1499048.6288735336
2024-05-27,874489.9866240625,1491967.38840888,1505453.8922872217,874489.9866240625,874489.9866240625,624265.9216918979,624265.9216918979,624265.9216918979,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777400596711,-6.481777400596711,-6.481777400596711,-472.4907275370225,-472.4907275370225,-472.4907275370225,0.0,0.0,0.0,1498755.9083159603
2024-05-28,874492.6210134382,1492225.053342137,1504846.1544665054,874492.6210134382,874492.6210134382,624120.5064049243,624120.5064049243,624120.5064049243,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-112.82758666055905,-112.82758666055905,-112.82758666055905,-511.5602052507141,-511.5602052507141,-511.5602052507141,0.0,0.0,0.0,1498613.1274183625
2024-05-29,874495.255402814,1492318.4661816442,1504605.1632841004,874495.255402814,874495.255402814,623965.5720816513,623965.5720816513,623965.5720816513,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.95139850318873,-221.95139850318873,-221.95139850318873,-557.3707166810779,-557.3707166810779,-557.3707166810779,0.0,0.0,0.0,1498460.8274844652
2024-05-30,874497.8897921896,1491730.914075825,1504726.5561910046,874497.8897921896,874497.8897921896,624040.3128626406,624040.3128626406,624040.3128626406,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801185318,-94.80985801185318,-94.80985801185318,-609.7714761830866,-609.7714761830866,-609.7714761830866,0.0,0.0,0.0,1498538.2026548302
2024-05-31,874500.5241815653,1492400.3092504812,1504953.7626832267,874500.5241815653,874500.5241815653,624115.6735313069,624115.6735313069,624115.6735313069,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.24941209488156,39.24941209488156,39.24941209488156,-668.4700776235404,-668.4700776235404,-668.4700776235404,0.0,0.0,0.0,1498616.1977128722
2024-06-01,874503.1585709411,1492563.552436223,1505217.208225437,874503.1585709411,874503.1585709411,624152.125905679,624152.125905679,624152.125905679,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.26644687990682,140.26644687990682,140.26644687990682,-733.0347380365614,-733.0347380365614,-733.0347380365614,0.0,0.0,0.0,1498655.2844766201
2024-06-02,874505.7929603168,1492586.5355057458,1505040.1156552155,874505.7929603168,874505.7929603168,624198.5493254361,624198.5493254361,624198.5493254361,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.55476160200163,256.55476160200163,256.55476160200163,-802.8996330014713,-802.8996330014713,-802.8996330014713,0.0,0.0,0.0,1498704.3422857528
2024-06-03,874508.4273496923,1492380.174474573,1504968.1203324627,874508.4273496923,874508.4273496923,623861.0391954089,623861.0391954089,623861.0391954089,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777400778369,-6.481777400778369,-6.481777400778369,-877.3732240259618,-877.3732240259618,-877.3732240259618,0.0,0.0,0.0,1498369.4665451013
2024-06-04,874511.0617390681,1492205.4651696084,1504640.897728229,874511.0617390681,874511.0617390681,623676.4172065234,623676.4172065234,623676.4172065234,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-112.82758666086683,-112.82758666086683,-112.82758666086683,-955.6494036513656,-955.6494036513656,-955.6494036513656,0.0,0.0,0.0,1498187.4789455915
2024-06-05,874513.6961284438,1491388.846321712,1504385.4910533007,874513.6961284438,874513.6961284438,623486.1215846507,623486.1215846507,623486.1215846507,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.95139850279298,-221.95139850279298,-221.95139850279298,-1036.82121368216,-1036.82121368216,-1036.82121368216,0.0,0.0,0.0,1497999.8177130944
2024-06-06,874516.3305178196,1492095.177611373,1504377.6306731787,874516.3305178196,874516.3305178196,623530.1875110045,623530.1875110045,623530.1875110045,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801185082,-94.80985801185082,-94.80985801185082,-1119.8968278191892,-1119.8968278191892,-1119.8968278191892,0.0,0.0,0.0,1498046.5180288241
2024-06-07,874518.9649071952,1492039.0382690614,1504757.622209866,874518.9649071952,874518.9649071952,623580.3261751628,623580.3261751628,623580.3261751628,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.249412094473584,39.249412094473584,39.249412094473584,-1203.8174337672529,-1203.8174337672529,-1203.8174337672529,0.0,0.0,0.0,1498099.291082358
2024-06-08,874521.5992965709,1492183.1948049017,1504283.639318014,874521.5992965709,874521.5992965709,623597.6840406646,623597.6840406646,623597.6840406646,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.26644688020872,140.26644688020872,140.26644688020872,-1287.4766030512887,-1287.4766030512887,-1287.4766030512887,0.0,0.0,0.0,1498119.2833372355
2024-06-09,874524.2336859467,1492184.0248640615,1504926.7674088,874524.2336859467,874524.2336859467,623631.7082577868,623631.7082577868,623631.7082577868,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.5547616018396,256.5547616018396,256.5547616018396,-1369.7407006506678,-1369.7407006506678,-1369.7407006506678,0.0,0.0,0.0,1498155.9419437335
2024-06-10,874526.8680753224,1491775.3225296638,1504071.1509837601,874526.8680753224,874526.8680753224,623288.9425574444,623288.9425574444,623288.9425574444,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777400943859,-6.481777400943859,-6.481777400943859,-1449.4698619902165,-1449.4698619902165,-1449.4698619902165,0.0,0.0,0.0,1497815.8106327667
2024-06-11,874529.5024646979,1491013.223415225,1503641.4904969558,874529.5024646979,874529.5024646979,623106.5275576259,623106.5275576259,623106.5275576259,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-112.82758666083062,-112.82758666083062,-112.82758666083062,-1525.5390525489347,-1525.5390525489347,-1525.5390525489347,0.0,0.0,0.0,1497636.0300223238
2024-06-12,874532.1368540737,1491437.3878014807,1504126.8771645515,874532.1368540737,874532.1368540737,622926.0840727654,622926.0840727654,622926.0840727654,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.95139850288396,-221.95139850288396,-221.95139850288396,-1596.8587255673351,-1596.8587255673351,-1596.8587255673351,0.0,0.0,0.0,1497458.2209268392
2024-06-13,874534.7712434494,1491341.7276357855,1503909.819994838,874534.7712434494,874534.7712434494,622987.689732738,622987.689732738,622987.689732738,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801184845,-94.80985801184845,-94.80985801184845,-1662.3946060857713,-1662.3946060857713,-1662.3946060857713,0.0,0.0,0.0,1497522.4609761874
2024-06-14,874537.4056328251,1491631.6650052918,1503769.7763047933,874537.4056328251,874537.4056328251,623062.9574545954,623062.9574545954,623062.9574545954,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.24941209431135,39.24941209431135,39.24941209431135,-1721.1861543345583,-1721.1861543345583,-1721.1861543345583,0.0,0.0,0.0,1497600.3630874204
2024-06-15,874540.0400222008,1491453.247185713,1504066.1402836563,874540.0400222008,874540.0400222008,623112.797345995,623112.797345995,623112.797345995,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.26644687996338,140.26644687996338,140.26644687996338,-1772.363297720554,-1772.363297720554,-1772.363297720554,0.0,0.0,0.0,1497652.8373681959
2024-06-16,874542.6744115765,1491435.073506282,1504202.9013084173,874542.6744115765,874542.6744115765,623186.2878912983,623186.2878912983,623186.2878912983,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,256.5547616019633,256.5547616019633,256.5547616019633,-1815.1610671392002,-1815.1610671392002,-1815.1610671392002,0.0,0.0,0.0,1497728.9623028748
2024-06-17,874545.3088009522,1491091.4342148122,1503680.878185507,874545.3088009522,874545.3088009522,622889.4805905253,622889.4805905253,622889.4805905253,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-6.481777401109383,-6.481777401109383,-6.481777401109383,-1848.9318289091582,-1848.9318289091582,-1848.9318289091582,0.0,0.0,0.0,1497434.7893914776
2024-06-18,874547.943190328,1490674.7915227637,1504068.6585378293,874547.943190328,874547.943190328,622758.9117435609,622758.9117435609,622758.9117435609,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-112.82758666043411,-112.82758666043411,-112.82758666043411,-1873.1548666142296,-1873.1548666142296,-1873.1548666142296,0.0,0.0,0.0,1497306.854933889
2024-06-19,874550.5775797035,1491278.629213071,1503540.3414307463,874550.5775797035,874550.5775797035,622635.4996624683,622635.4996624683,622635.4996624683,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-221.95139850278207,-221.95139850278207,-221.95139850278207,-1887.4431358644786,-1887.4431358644786,-1887.4431358644786,0.0,0.0,0.0,1497186.0772421719
2024-06-20,874553.2119690792,1491350.5964287098,1503587.9893376601,874553.2119690792,874553.2119690792,622758.5372512956,622758.5372512956,622758.5372512956,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,-94.80985801148879,-94.80985801148879,-94.80985801148879,-1891.5470875283797,-1891.5470875283797,-1891.5470875283797,0.0,0.0,0.0,1497311.749220375
2024-06-21,874555.846358455,1491256.7896060399,1503747.6888166978,874555.846358455,874555.846358455,622898.7880795636,622898.7880795636,622898.7880795636,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,39.24941209449925,39.24941209449925,39.24941209449925,-1885.3555293664026,-1885.3555293664026,-1885.3555293664026,0.0,0.0,0.0,1497454.6344380188
2024-06-22,874558.4807478307,1491237.9584377287,1503787.8203753985,874558.4807478307,874558.4807478307,623016.2670735191,623016.2670735191,623016.2670735191,624623.7981274069,624623.7981274069,624623.7981274069,624744.8941968356,624744.8941968356,624744.8941968356,110.33983273828662,110.33983273828662,110.33983273828662,10.756236690390164,10.756236690390164,10.756236690390164,140.26644688026525,140.26644688026525,140.26644688026525,-1868.8935701968016,-1868.8935701968016,-1868.8935701968016,0.0,0.0,0.0,1497574.7478213497
