ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-02-28,5132.596396323145,5240.740542970332,5678.865863017277,5132.596396323145,5132.596396323145,326.81776537853847,326.81776537853847,326.81776537853847,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489421131,-12.526368489421131,-12.526368489421131,74.93783806427253,74.93783806427253,74.93783806427253,0.0,0.0,0.0,5459.414161701684
2025-03-01,5132.612493406492,5251.768509140631,5684.723098470437,5132.612493406492,5132.612493406492,337.83221501564435,337.83221501564435,337.83221501564435,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.394324117638329,-3.394324117638329,-3.394324117638329,76.82024332959561,76.82024332959561,76.82024332959561,0.0,0.0,0.0,5470.4447084221365
2025-03-02,5132.628590489839,5261.195165359153,5677.626601872309,5132.628590489839,5132.628590489839,342.29923275602215,342.29923275602215,342.29923275602215,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806386223757,-0.10208806386223757,-0.10208806386223757,77.99502501619735,77.99502501619735,77.99502501619735,0.0,0.0,0.0,5474.927823245861
2025-03-03,5132.644687573186,5283.630507593315,5689.572422468217,5132.644687573186,5132.644687573186,347.89934439504464,347.89934439504464,347.89934439504464,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.0202730777558875,5.0202730777558875,5.0202730777558875,78.47277551360176,78.47277551360176,78.47277551360176,0.0,0.0,0.0,5480.544031968231
2025-03-04,5132.660784656533,5254.368677336076,5695.009797958294,5132.660784656533,5132.660784656533,353.4879271290438,353.4879271290438,353.4879271290438,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520474937,10.802084520474937,10.802084520474937,78.27954680488179,78.27954680488179,78.27954680488179,0.0,0.0,0.0,5486.148711785577
2025-03-05,5132.67688173988,5270.132392653461,5706.825877730612,5132.67688173988,5132.67688173988,353.55337045577653,353.55337045577653,353.55337045577653,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.69026350262798,11.69026350262798,11.69026350262798,77.45681114946149,77.45681114946149,77.45681114946149,0.0,0.0,0.0,5486.230252195656
2025-03-06,5132.692978823226,5279.618873413237,5679.892611012444,5132.692978823226,5132.692978823226,328.97746272358967,328.97746272358967,328.97746272358967,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429980449,-11.489840429980449,-11.489840429980449,76.06100734988311,76.06100734988311,76.06100734988311,0.0,0.0,0.0,5461.670441546816
2025-03-07,5132.709075906573,5249.695916281479,5649.853601159543,5132.709075906573,5132.709075906573,326.04259487802847,326.04259487802847,326.04259487802847,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489404566,-12.526368489404566,-12.526368489404566,74.16266756374597,74.16266756374597,74.16266756374597,0.0,0.0,0.0,5458.751670784602
2025-03-08,5132.72517298992,5256.4397905547,5693.090632024763,5132.72517298992,5132.72517298992,332.8571033356092,332.8571033356092,332.8571033356092,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.3943241176274324,-3.3943241176274324,-3.3943241176274324,71.84513164954966,71.84513164954966,71.84513164954966,0.0,0.0,0.0,5465.582276325529
2025-03-09,5132.741270073267,5270.278863173,5681.764430459132,5132.741270073267,5132.741270073267,333.5070760009014,333.5070760009014,333.5070760009014,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806384950757,-0.10208806384950757,-0.10208806384950757,69.2028682610639,69.2028682610639,69.2028682610639,0.0,0.0,0.0,5466.248346074168
2025-03-10,5132.757367156613,5257.221918006117,5683.11109776023,5132.757367156613,5132.757367156613,335.76600285517384,335.76600285517384,335.76600285517384,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.0202730777518765,5.0202730777518765,5.0202730777518765,66.33943397373494,66.33943397373494,66.33943397373494,0.0,0.0,0.0,5468.523370011787
2025-03-11,5132.77346423996,5254.229316214737,5686.515359406181,5132.77346423996,5132.77346423996,338.5734935912106,338.5734935912106,338.5734935912106,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520478727,10.802084520478727,10.802084520478727,63.36511326704482,63.36511326704482,63.36511326704482,0.0,0.0,0.0,5471.346957831171
2025-03-12,5132.789561323307,5269.942208511881,5672.147956395083,5132.789561323307,5132.789561323307,336.4908521518444,336.4908521518444,336.4908521518444,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502618178,11.690263502618178,11.690263502618178,60.394292845539205,60.394292845539205,60.394292845539205,0.0,0.0,0.0,5469.280413475151
2025-03-13,5132.8056584066535,5230.453350147132,5668.75599202378,5132.8056584066535,5132.8056584066535,310.45908858651165,310.45908858651165,310.45908858651165,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429999198,-11.489840429999198,-11.489840429999198,57.542633212823795,57.542633212823795,57.542633212823795,0.0,0.0,0.0,5443.264746993165
2025-03-14,5132.82175549,5215.24696428091,5636.808425933441,5132.82175549,5132.82175549,306.8040356200701,306.8040356200701,306.8040356200701,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489402758,-12.526368489402758,-12.526368489402758,54.92410830578585,54.92410830578585,54.92410830578585,0.0,0.0,0.0,5439.62579111007
2025-03-15,5132.837852573347,5249.252684469685,5656.5376574260945,5132.837852573347,5132.837852573347,313.65996176208483,313.65996176208483,313.65996176208483,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.3943241176546954,-3.3943241176546954,-3.3943241176546954,52.64799007605247,52.64799007605247,52.64799007605247,0.0,0.0,0.0,5446.497814335432
2025-03-16,5132.853949656694,5244.3248904518405,5664.438583613742,5132.853949656694,5132.853949656694,315.1200666809993,315.1200666809993,315.1200666809993,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806387008405,-0.10208806387008405,-0.10208806387008405,50.81585894118234,50.81585894118234,50.81585894118234,0.0,0.0,0.0,5447.974016337693
2025-03-17,5132.87004674004,5257.373536076151,5647.530904270785,5132.87004674004,5132.87004674004,318.94529173131775,318.94529173131775,318.94529173131775,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.020273077773028,5.020273077773028,5.020273077773028,49.51872284985768,49.51872284985768,49.51872284985768,0.0,0.0,0.0,5451.815338471358
2025-03-18,5132.886143823387,5245.907387802225,5656.167643356635,5132.886143823387,5132.886143823387,324.04270752237056,324.04270752237056,324.04270752237056,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.80208452048853,10.80208452048853,10.80208452048853,48.83432719819503,48.83432719819503,48.83432719819503,0.0,0.0,0.0,5456.928851345758
2025-03-19,5132.902240906734,5246.346993595519,5665.997989803576,5132.902240906734,5132.902240906734,324.9212942599319,324.9212942599319,324.9212942599319,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.690263502606635,11.690263502606635,11.690263502606635,48.824734953638284,48.824734953638284,48.824734953638284,0.0,0.0,0.0,5457.823535166665
2025-03-20,5132.9183379900805,5225.476937201406,5629.69405468192,5132.9183379900805,5132.9183379900805,302.45070648500166,302.45070648500166,302.45070648500166,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429935317,-11.489840429935317,-11.489840429935317,49.534251111249965,49.534251111249965,49.534251111249965,0.0,0.0,0.0,5435.369044475082
2025-03-21,5132.934435073428,5237.829769744662,5655.019559887245,5132.934435073428,5132.934435073428,302.8676854303377,302.8676854303377,302.8676854303377,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489386197,-12.526368489386197,-12.526368489386197,50.98775811603684,50.98775811603684,50.98775811603684,0.0,0.0,0.0,5435.802120503766
2025-03-22,5132.950532156775,5246.529703660255,5636.565220303468,5132.950532156775,5132.950532156775,314.20149097989247,314.20149097989247,314.20149097989247,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.3943241176437993,-3.3943241176437993,-3.3943241176437993,53.189519293849266,53.189519293849266,53.189519293849266,0.0,0.0,0.0,5447.152023136668
2025-03-23,5132.966629240122,5233.258266188001,5681.0651269186665,5132.966629240122,5132.966629240122,320.4267036084446,320.4267036084446,320.4267036084446,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-0.10208806385735522,-0.10208806385735522,-0.10208806385735522,56.1224958686149,56.1224958686149,56.1224958686149,0.0,0.0,0.0,5453.393332848566
2025-03-24,5132.982726323468,5231.920936657727,5655.644682627907,5132.982726323468,5132.982726323468,329.1747789700087,329.1747789700087,329.1747789700087,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,5.0202730777690165,5.0202730777690165,5.0202730777690165,59.74821008855261,59.74821008855261,59.74821008855261,0.0,0.0,0.0,5462.157505293477
2025-03-25,5132.998823406815,5249.654578443427,5677.179150100757,5132.998823406815,5132.998823406815,339.21555299913257,339.21555299913257,339.21555299913257,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,10.802084520492315,10.802084520492315,10.802084520492315,64.00717267495318,64.00717267495318,64.00717267495318,0.0,0.0,0.0,5472.214376405947
2025-03-26,5133.014920490162,5275.762655359187,5694.922464044297,5133.014920490162,5133.014920490162,344.91643693297374,344.91643693297374,344.91643693297374,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,11.69026350265648,11.69026350265648,11.69026350265648,68.81987762663024,68.81987762663024,68.81987762663024,0.0,0.0,0.0,5477.9313574231355
2025-03-27,5133.0310175735085,5238.398324390307,5669.061259203841,5133.0310175735085,5133.0310175735085,327.00480714725336,327.00480714725336,327.00480714725336,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-11.489840429944916,-11.489840429944916,-11.489840429944916,74.08835177351119,74.08835177351119,74.08835177351119,0.0,0.0,0.0,5460.035824720762
2025-03-28,5133.047114656855,5265.394769413391,5659.9452007273385,5133.047114656855,5133.047114656855,331.5781581244191,331.5781581244191,331.5781581244191,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-12.526368489399138,-12.526368489399138,-12.526368489399138,79.69823081013118,79.69823081013118,79.69823081013118,0.0,0.0,0.0,5464.625272781274
2025-03-29,5133.063211740202,5290.588154276504,5688.022114656868,5133.063211740202,5133.063211740202,346.53328998717063,346.53328998717063,346.53328998717063,264.40629555105534,264.40629555105534,264.40629555105534,264.40629580368704,264.40629580368704,264.40629580368704,9.211945964772615e-08,9.211945964772615e-08,9.211945964772615e-08,1.60512244110984e-07,1.60512244110984e-07,1.60512244110984e-07,-3.3943241176503314,-3.3943241176503314,-3.3943241176503314,85.52131830113393,85.52131830113393,85.52131830113393,0.0,0.0,0.0,5479.596501727373
