ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-25,8931.41848606313,9546.828512832015,9695.786221537172,8931.41848606313,8931.41848606313,687.3436807022624,687.3436807022624,687.3436807022624,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.42705383318638906,0.42705383318638906,0.42705383318638906,3.9434990532579146,3.9434990532579146,3.9434990532579146,0.0,0.0,0.0,9618.762166765393
2024-06-26,8931.418703516982,9545.474351133214,9690.976621955217,8931.418703516982,8931.418703516982,686.3823816811937,686.3823816811937,686.3823816811937,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.3757511684882137,-0.3757511684882137,-0.3757511684882137,3.785005033863609,3.785005033863609,3.785005033863609,0.0,0.0,0.0,9617.801085198174
2024-06-27,8931.418920970831,9550.358872496514,9688.653236129183,8931.418920970831,8931.418920970831,688.16131418104,688.16131418104,688.16131418104,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,1.7266397896049586,1.7266397896049586,1.7266397896049586,3.461546575616838,3.461546575616838,3.461546575616838,0.0,0.0,0.0,9619.58023515187
2024-06-28,8931.41913842468,9546.48357778153,9690.601783358114,8931.41913842468,8931.41913842468,686.4462490318563,686.4462490318563,686.4462490318563,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.5196437397268803,0.5196437397268803,0.5196437397268803,2.9534774763111162,2.9534774763111162,2.9534774763111162,0.0,0.0,0.0,9617.865387456537
2024-06-29,8931.419355878532,9545.504172121551,9689.785006110242,8931.419355878532,8931.419355878532,685.4145684140815,685.4145684140815,685.4145684140815,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.19529373840895603,0.19529373840895603,0.19529373840895603,2.246146859854408,2.246146859854408,2.246146859854408,0.0,0.0,0.0,9616.833924292614
2024-06-30,8931.419573332381,9537.198679976118,9682.024286748856,8931.419573332381,8931.419573332381,681.9557177977242,681.9557177977242,681.9557177977242,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-2.3477290392909125,-2.3477290392909125,-2.3477290392909125,1.330319021196969,1.330319021196969,1.330319021196969,0.0,0.0,0.0,9613.375291130105
2024-07-01,8931.419790786233,9536.770711890324,9690.982869221236,8931.419790786233,8931.419790786233,683.0304255510327,683.0304255510327,683.0304255510327,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.14515089314203744,-0.14515089314203744,-0.14515089314203744,0.20244862835658672,0.20244862835658672,0.20244862835658672,0.0,0.0,0.0,9614.450216337265
2024-07-02,8931.420008240082,9545.46085279445,9694.840355034723,8931.420008240082,8931.420008240082,682.264987180347,682.264987180347,682.264987180347,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.4270538331876886,0.4270538331876886,0.4270538331876886,-1.1351944686588764,-1.1351944686588764,-1.1351944686588764,0.0,0.0,0.0,9613.68499542043
2024-07-03,8931.420225693933,9542.526384838537,9685.371649657578,8931.420225693933,8931.420225693933,679.9228240488324,679.9228240488324,679.9228240488324,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.375751168484021,-0.375751168484021,-0.375751168484021,-2.674552598501908,-2.674552598501908,-2.674552598501908,0.0,0.0,0.0,9611.343049742765
2024-07-04,8931.420443147783,9541.391705758717,9682.580788471108,8931.420443147783,8931.420443147783,680.2978100147312,680.2978100147312,680.2978100147312,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,1.726639789598249,1.726639789598249,1.726639789598249,-4.401957590685285,-4.401957590685285,-4.401957590685285,0.0,0.0,0.0,9611.718253162515
2024-07-05,8931.420660601632,9536.05941646816,9683.503039347004,8931.420660601632,8931.420660601632,677.1943195928473,677.1943195928473,677.1943195928473,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.5196437397260217,0.5196437397260217,0.5196437397260217,-6.298451962696875,-6.298451962696875,-6.298451962696875,0.0,0.0,0.0,9608.61498019448
2024-07-06,8931.420878055484,9537.340630374756,9673.63982990253,8931.420878055484,8931.420878055484,674.8281773696117,674.8281773696117,674.8281773696117,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.19529373840887765,0.19529373840887765,0.19529373840887765,-8.34024418461541,-8.34024418461541,-8.34024418461541,0.0,0.0,0.0,9606.249055425094
2024-07-07,8931.421095509333,9525.607762844014,9673.531696639087,8931.421095509333,8931.421095509333,670.1261139385472,670.1261139385472,670.1261139385472,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-2.3477290392940535,-2.3477290392940535,-2.3477290392940535,-10.499284837976909,-10.499284837976909,-10.499284837976909,0.0,0.0,0.0,9601.547209447881
2024-07-08,8931.421312963184,9526.708028012472,9673.050802711658,8931.421312963184,8931.421312963184,670.0840294506916,670.0840294506916,670.0840294506916,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.14515089314809065,-0.14515089314809065,-0.14515089314809065,-12.743947471978556,-12.743947471978556,-12.743947471978556,0.0,0.0,0.0,9601.505342413875
2024-07-09,8931.421530417034,9529.254796904097,9667.403351215851,8931.421530417034,8931.421530417034,668.36038624302,668.36038624302,668.36038624302,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.42705383319574264,0.42705383319574264,0.42705383319574264,-15.039795405993969,-15.039795405993969,-15.039795405993969,0.0,0.0,0.0,9599.781916660053
2024-07-10,8931.421747870885,9525.370384504977,9671.689149576308,8931.421747870885,8931.421747870885,665.2469629506834,665.2469629506834,665.2469629506834,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.37575116849031964,-0.37575116849031964,-0.37575116849031964,-17.350413696644424,-17.350413696644424,-17.350413696644424,0.0,0.0,0.0,9596.668710821568
2024-07-11,8931.421965324735,9525.788255841137,9666.511074699669,8931.421965324735,8931.421965324735,665.0614835767485,665.0614835767485,665.0614835767485,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,1.7266397895999224,1.7266397895999224,1.7266397895999224,-19.638284028669638,-19.638284028669638,-19.638284028669638,0.0,0.0,0.0,9596.483448901483
2024-07-12,8931.422182778586,9524.021840729492,9666.6832796253,8931.422182778586,8931.422182778586,661.6270921191667,661.6270921191667,661.6270921191667,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.5196437397258274,0.5196437397258274,0.5196437397258274,-21.865679436377288,-21.865679436377288,-21.865679436377288,0.0,0.0,0.0,9593.049274897752
2024-07-13,8931.422400232435,9517.453072926235,9661.240890831119,8931.422400232435,8931.422400232435,659.1728660226281,659.1728660226281,659.1728660226281,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.195293738406716,0.195293738406716,0.195293738406716,-23.995555531596793,-23.995555531596793,-23.995555531596793,0.0,0.0,0.0,9590.595266255063
2024-07-14,8931.422617686285,9515.438998005218,9658.207976445763,8931.422617686285,8931.422617686285,654.6329834709179,654.6329834709179,654.6329834709179,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-2.3477290392971946,-2.3477290392971946,-2.3477290392971946,-25.99241530560308,-25.99241530560308,-25.99241530560308,0.0,0.0,0.0,9586.055601157203
2024-07-15,8931.422835140136,9506.281005919947,9653.270926064566,8931.422835140136,8931.422835140136,655.0048513543368,655.0048513543368,655.0048513543368,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.14515089314878754,-0.14515089314878754,-0.14515089314878754,-27.823125568332657,-27.823125568332657,-27.823125568332657,0.0,0.0,0.0,9586.427686494473
2024-07-16,8931.423052593986,9518.75118768587,9660.795829832654,8931.423052593986,8931.423052593986,653.9425169933494,653.9425169933494,653.9425169933494,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.4270538331970421,0.4270538331970421,0.4270538331970421,-29.45766465566582,-29.45766465566582,-29.45766465566582,0.0,0.0,0.0,9585.365569587335
2024-07-17,8931.423270047837,9511.120384383616,9657.48891513731,8931.423270047837,8931.423270047837,651.7275935218637,651.7275935218637,651.7275935218637,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.3757511684861267,-0.3757511684861267,-0.3757511684861267,-30.86978312546845,-30.86978312546845,-30.86978312546845,0.0,0.0,0.0,9583.150863569701
2024-07-18,8931.423487501686,9510.170615832258,9660.253853952197,8931.423487501686,8931.423487501686,652.6622058925583,652.6622058925583,652.6622058925583,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,1.7266397895983154,1.7266397895983154,1.7266397895983154,-32.03756171285831,-32.03756171285831,-32.03756171285831,0.0,0.0,0.0,9584.085693394245
2024-07-19,8931.423704955538,9507.827151099842,9651.274598622755,8931.423704955538,8931.423704955538,650.5489178039952,650.5489178039952,650.5489178039952,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.5196437397243044,0.5196437397243044,0.5196437397243044,-32.94385375154723,-32.94385375154723,-32.94385375154723,0.0,0.0,0.0,9581.972622759533
2024-07-20,8931.423922409387,9513.802207158773,9652.37189268788,8931.423922409387,8931.423922409387,649.591819048469,649.591819048469,649.591819048469,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.19529373841384734,0.19529373841384734,0.19529373841384734,-33.57660250576299,-33.57660250576299,-33.57660250576299,0.0,0.0,0.0,9581.015741457857
2024-07-21,8931.424139863237,9507.254355549954,9655.448456743197,8931.424139863237,8931.424139863237,646.6963714704165,646.6963714704165,646.6963714704165,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-2.3477290392915,-2.3477290392915,-2.3477290392915,-33.92902730611018,-33.92902730611018,-33.92902730611018,0.0,0.0,0.0,9578.120511333653
2024-07-22,8931.424357317088,9513.62629439051,9656.19093035986,8931.424357317088,8931.424357317088,648.8283009769717,648.8283009769717,648.8283009769717,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.14515089314896384,-0.14515089314896384,-0.14515089314896384,-33.999675945697504,-33.999675945697504,-33.999675945697504,0.0,0.0,0.0,9580.252658294059
2024-07-23,8931.424574770937,9511.334575966783,9650.49420848354,8931.424574770937,8931.424574770937,649.6078372764442,649.6078372764442,649.6078372764442,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,0.427053833192169,0.427053833192169,0.427053833192169,-33.79234437256613,-33.79234437256613,-33.79234437256613,0.0,0.0,0.0,9581.032412047382
2024-07-24,8931.424792224789,9512.08956440258,9658.940785766878,8931.424792224789,8931.424792224789,649.281508434167,649.281508434167,649.281508434167,682.9693488932912,682.9693488932912,682.9693488932912,682.9731278158182,682.9731278158182,682.9731278158182,9.731941803197276e-06,9.731941803197276e-06,9.731941803197276e-06,0.0037691905852564136,0.0037691905852564136,0.0037691905852564136,-0.37575116848717954,-0.37575116848717954,-0.37575116848717954,-33.315868213163974,-33.315868213163974,-33.315868213163974,0.0,0.0,0.0,9580.706300658956
