ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-05-07,190217.2600124255,216527.7720490347,223262.761661996,187118.8994198515,193327.20678868194,29644.607946884324,29644.607946884324,29644.607946884324,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903387506734,-0.09157903387506734,-0.09157903387506734,573.8313299159532,573.8313299159532,573.8313299159532,0.0,0.0,0.0,219861.86795930983
2025-05-08,190218.05434057096,216313.1450665282,223478.70280758318,186996.93542972067,193433.9732718793,29716.88881867758,29716.88881867758,29716.88881867758,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601369418,21.781834601369418,21.781834601369418,624.2387880739653,624.2387880739653,624.2387880739653,0.0,0.0,0.0,219934.94315924853
2025-05-09,190218.84866871638,216261.85645357406,223219.6662061114,186885.73511423022,193610.8699890835,29769.340391347414,29769.340391347414,29769.340391347414,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065907934,24.497412065907934,24.497412065907934,673.974783279259,673.974783279259,673.974783279259,0.0,0.0,0.0,219988.1890600638
2025-05-10,190219.6429968618,216036.26586563562,223893.2118006874,186719.89475369098,193648.5150229945,29806.433537318146,29806.433537318146,29806.433537318146,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755193662,13.915154755193662,13.915154755193662,721.6501865607057,721.6501865607057,721.6501865607057,0.0,0.0,0.0,220026.07653417994
2025-05-11,190220.4373250072,216212.50384870765,223898.78930365696,186604.36459902462,193743.08238249394,29838.67567931841,29838.67567931841,29838.67567931841,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452104131752,1.8507452104131752,1.8507452104131752,765.9567381057497,765.9567381057497,765.9567381057497,0.0,0.0,0.0,220059.1130043256
2025-05-12,190221.23165315264,216185.15998948633,224420.81016127756,186423.99249025763,194111.7576529283,29843.554441928307,29843.554441928307,29843.554441928307,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484689886,-33.01533484689886,-33.01533484689886,805.7015807729578,805.7015807729578,805.7015807729578,0.0,0.0,0.0,220064.78609508096
2025-05-13,190222.02598129807,215939.42864228724,224111.122607848,186342.3407573779,194255.32682045063,29881.76747340297,29881.76747340297,29881.76747340297,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752164524,-28.938232752164524,-28.938232752164524,839.8375101528843,839.8375101528843,839.8375101528843,0.0,0.0,0.0,220103.79345470102
2025-05-14,190222.8203094435,215858.24153686027,224409.69051470788,186260.68902449813,194408.87752671627,29938.264836940925,29938.264836940925,29938.264836940925,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903384503009,-0.09157903384503009,-0.09157903384503009,867.4882199725224,867.4882199725224,867.4882199725224,0.0,0.0,0.0,220161.0851463844
2025-05-15,190223.6146375889,215892.33605330286,224447.91203614543,186179.0372916184,194551.8306048821,29980.61800865206,29980.61800865206,29980.61800865206,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.78183460139344,21.78183460139344,21.78183460139344,887.9679780484184,887.9679780484184,887.9679780484184,0.0,0.0,0.0,220204.23264624097
2025-05-16,190224.40896573436,215358.64104277463,225096.7053550346,185963.83845095927,194677.345378998,29996.16094498722,29996.16094498722,29996.16094498722,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065909,24.497412065909,24.497412065909,900.7953369190657,900.7953369190657,900.7953369190657,0.0,0.0,0.0,220220.56991072156
2025-05-17,190225.20329387975,215502.04196571218,225143.81205098564,185724.62318100917,194793.98747165548,29990.484010464057,29990.484010464057,29990.484010464057,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755184712,13.915154755184712,13.915154755184712,905.7006597066276,905.7006597066276,905.7006597066276,0.0,0.0,0.0,220215.6873043438
2025-05-18,190225.99762202517,215225.26894544865,225253.71650595244,185493.3402076496,194910.62956431299,29975.346361860564,29975.346361860564,29975.346361860564,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452103927085,1.8507452103927085,1.8507452103927085,902.627420647924,902.627420647924,902.627420647924,0.0,0.0,0.0,220201.34398388574
2025-05-19,190226.7919501706,214995.58135353887,225391.57471657055,185277.04552726136,194964.4505941274,29929.580277105906,29929.580277105906,29929.580277105906,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484682625,-33.01533484682625,-33.01533484682625,891.7274159504838,891.7274159504838,891.7274159504838,0.0,0.0,0.0,220156.3722272765
2025-05-20,190227.58627831604,214658.39475909199,224974.30382013562,185052.96522798538,195122.64890244295,29915.280152554285,29915.280152554285,29915.280152554285,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752255693,-28.938232752255693,-28.938232752255693,873.3501893042919,873.3501893042919,873.3501893042919,0.0,0.0,0.0,220142.86643087032
2025-05-21,190228.38060646146,214799.27366524277,225458.6510289793,184814.26767198506,195372.58875611526,29918.803749789786,29918.803749789786,29918.803749789786,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903383826614,-0.09157903383826614,-0.09157903383826614,848.0271328213768,848.0271328213768,848.0271328213768,0.0,0.0,0.0,220147.18435625124
2025-05-22,190229.17493460688,214687.37801522302,225843.1229687206,184651.831903861,195544.5549749858,29909.10089482354,29909.10089482354,29909.10089482354,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601371077,21.781834601371077,21.781834601371077,816.4508642199172,816.4508642199172,816.4508642199172,0.0,0.0,0.0,220138.27582943044
2025-05-23,190229.9692627523,214351.1539428812,225223.66054526417,184433.36054674632,195639.27493483093,29874.816209070166,29874.816209070166,29874.816209070166,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.497412065910066,24.497412065910066,24.497412065910066,779.450601002009,779.450601002009,779.450601002009,0.0,0.0,0.0,220104.78547182248
2025-05-24,190230.76359089772,213690.2339991929,225680.6498378817,184267.42335890123,195730.74437367634,29822.747699913936,29822.747699913936,29822.747699913936,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755212296,13.915154755212296,13.915154755212296,737.9643491564752,737.9643491564752,737.9643491564752,0.0,0.0,0.0,220053.51129081167
2025-05-25,190231.55791904315,213504.69924656232,225647.73094428034,184034.84667351795,195844.45316413752,29765.72773644863,29765.72773644863,29765.72773644863,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452103720534,1.8507452103720534,1.8507452103720534,693.0087952360062,693.0087952360062,693.0087952360062,0.0,0.0,0.0,219997.28565549178
2025-05-26,190232.35224718857,213567.1211451278,226349.8581987722,183699.41551175693,196118.66501539334,29683.500696059742,29683.500696059742,29683.500696059742,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.015334846849946,-33.015334846849946,-33.015334846849946,645.6478349043429,645.6478349043429,645.6478349043429,0.0,0.0,0.0,219915.85294324832
2025-05-27,190233.14657533402,213260.76450683683,226231.30936129618,183505.3490853482,196374.01516131876,29638.890650741138,29638.890650741138,29638.890650741138,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752226085,-28.938232752226085,-28.938232752226085,596.960687491113,596.960687491113,596.960687491113,0.0,0.0,0.0,219872.03722607516
2025-05-28,190233.94090347944,212928.46514835703,226304.4330004817,183319.84638833362,196470.94287475833,29618.787151740507,29618.787151740507,29618.787151740507,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903380822593,-0.09157903380822593,-0.09157903380822593,548.0105347720653,548.0105347720653,548.0105347720653,0.0,0.0,0.0,219852.72805521995
2025-05-29,190234.73523162486,212813.4105606095,226500.39206259782,183032.68585533486,196601.45315225772,29592.46461454195,29592.46461454195,29592.46461454195,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.7818346013951,21.7818346013951,21.7818346013951,499.814583938305,499.814583938305,499.814583938305,0.0,0.0,0.0,219827.1998461668
2025-05-30,190235.52955977025,212571.2238885956,226172.33282268295,182855.43317883706,196989.99799721738,29548.681999252458,29548.681999252458,29548.681999252458,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,24.49741206594699,24.49741206594699,24.49741206594699,453.3163911842641,453.3163911842641,453.3163911842641,0.0,0.0,0.0,219784.21155902272
2025-05-31,190236.3238879157,212161.3779999024,226566.28315069072,182689.98356177792,197012.57873585421,29494.14454655648,29494.14454655648,29494.14454655648,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,13.915154755203345,13.915154755203345,13.915154755203345,409.3611957990302,409.3611957990302,409.3611957990302,0.0,0.0,0.0,219730.4684344722
2025-06-01,190237.11821606112,211885.49734973826,226544.48565644576,182531.8950738241,197074.53396134,29441.393849315482,29441.393849315482,29441.393849315482,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,1.8507452103515856,1.8507452103515856,1.8507452103515856,368.67490810287865,368.67490810287865,368.67490810287865,0.0,0.0,0.0,219678.5120653766
2025-06-02,190237.91254420654,211820.59563563086,227310.82832113613,182410.84984378013,197314.60186088496,29369.700132609047,29369.700132609047,29369.700132609047,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-33.01533484685262,-33.01533484685262,-33.01533484685262,331.8472714536535,331.8472714536535,331.8472714536535,0.0,0.0,0.0,219607.6126768156
2025-06-03,190238.70687235196,211542.85868165313,227295.7911118875,182197.08493483896,197561.42044590376,29341.249546068993,29341.249546068993,29341.249546068993,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-28.938232752233993,-28.938232752233993,-28.938232752233993,299.3195828189787,299.3195828189787,299.3195828189787,0.0,0.0,0.0,219579.95641842094
2025-06-04,190239.5012004974,211213.02958366982,227170.76479534307,182038.4044642367,197725.1662483991,29342.153829230883,29342.153829230883,29342.153829230883,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,-0.09157903391444022,-0.09157903391444022,-0.09157903391444022,271.37721226254945,271.37721226254945,271.37721226254945,0.0,0.0,0.0,219581.6550297283
2025-06-05,190240.2955286428,210366.89315388896,227342.99889852348,181898.22255263262,197903.8629827379,29340.79704413069,29340.79704413069,29340.79704413069,29069.3777415457,29069.3777415457,29069.3777415457,29070.86819600225,29070.86819600225,29070.86819600225,0.04046621598994761,0.04046621598994761,0.04046621598994761,1.4499882405580935,1.4499882405580935,1.4499882405580935,21.781834601395932,21.781834601395932,21.781834601395932,248.14701352704293,248.14701352704293,248.14701352704293,0.0,0.0,0.0,219581.0925727735
