ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-26,2426109.172155214,2999418.54381191,3031326.6021539047,2426109.172155214,2426109.172155214,588614.2759523169,588614.2759523169,588614.2759523169,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451194406,-67.79564451194406,-67.79564451194406,8270.900549136833,8270.900549136833,8270.900549136833,0.0,0.0,0.0,3014723.448107531
2024-07-27,2426108.349837063,2998393.908031576,3031754.6609823634,2426108.349837063,2426108.349837063,588567.7814972696,588567.7814972696,588567.7814972696,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.52594644046417,-461.52594644046417,-461.52594644046417,8618.136396018075,8618.136396018075,8618.136396018075,0.0,0.0,0.0,3014676.1313343327
2024-07-28,2426107.5275189118,2998391.479641074,3029919.5331271077,2426107.5275189118,2426107.5275189118,588103.8334811365,588103.8334811365,588103.8334811365,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.483216821346,-1226.483216821346,-1226.483216821346,8919.145650265824,8919.145650265824,8919.145650265824,0.0,0.0,0.0,3014211.361000048
2024-07-29,2426106.7052007606,3000261.9283387586,3032689.004100719,2426106.7052007606,2426106.7052007606,590306.5201900179,590306.5201900179,590306.5201900179,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732137349,721.8996732137349,721.8996732137349,9173.44946911214,9173.44946911214,9173.44946911214,0.0,0.0,0.0,3016413.2253907784
2024-07-30,2426105.8828826095,2999801.4491216894,3031922.3307583537,2426105.8828826095,2426105.8828826095,590289.4609293415,590289.4609293415,590289.4609293415,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.3749878925352,497.3749878925352,497.3749878925352,9380.914893756953,9380.914893756953,9380.914893756953,0.0,0.0,0.0,3016395.343811951
2024-07-31,2426105.060564458,3000533.34628808,3032924.939611277,2426105.060564458,2426105.060564458,590277.283447534,590277.283447534,590277.283447534,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.37556739659607,324.37556739659607,324.37556739659607,9541.736832445367,9541.736832445367,9541.736832445367,0.0,0.0,0.0,3016382.3440119918
2024-08-01,2426104.238246307,3000066.8737635,3031584.3274805993,2426104.238246307,2426104.238246307,590279.7416788425,590279.7416788425,590279.7416788425,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927800392,212.15457927800392,212.15457927800392,9656.416051872473,9656.416051872473,9656.416051872473,0.0,0.0,0.0,3016383.979925149
2024-08-02,2426103.4159281556,3000380.9460766,3032298.0461238595,2426103.4159281556,2426103.4159281556,590069.1090502834,590069.1090502834,590069.1090502834,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451527774,-67.79564451527774,-67.79564451527774,9725.733647106714,9725.733647106714,9725.733647106714,0.0,0.0,0.0,3016172.5249784393
2024-08-03,2426102.5936100045,3000713.8913479964,3031804.0586761627,2426102.5936100045,2426102.5936100045,589700.3676420501,589700.3676420501,589700.3676420501,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.52594644226446,-461.52594644226446,-461.52594644226446,9750.72254080039,9750.72254080039,9750.72254080039,0.0,0.0,0.0,3015802.9612520547
2024-08-04,2426101.7712918534,2999493.0833263607,3031805.320356945,2426101.7712918534,2426101.7712918534,588917.3244628905,588917.3244628905,588917.3244628905,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168208343,-1226.4832168208343,-1226.4832168208343,9732.636632019337,9732.636632019337,9732.636632019337,0.0,0.0,0.0,3015019.095754744
2024-08-05,2426100.9489737023,3001513.4637461565,3032898.1789192734,2426100.9489737023,2426100.9489737023,590805.9889919388,590805.9889919388,590805.9889919388,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732152325,721.8996732152325,721.8996732152325,9672.918271031494,9672.918271031494,9672.918271031494,0.0,0.0,0.0,3016906.937965641
2024-08-06,2426100.126655551,3002296.517759916,3033182.93311187,2426100.126655551,2426100.126655551,590481.710812667,590481.710812667,590481.710812667,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.37498789080877,497.37498789080877,497.37498789080877,9573.16477708415,9573.16477708415,9573.16477708415,0.0,0.0,0.0,3016581.837468218
2024-08-07,2426099.3043374,2999848.0521808835,3031528.603868949,2426099.3043374,2426099.3043374,590170.6413549435,590170.6413549435,590170.6413549435,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.3755673956834,324.3755673956834,324.3755673956834,9435.094739855824,9435.094739855824,9435.094739855824,0.0,0.0,0.0,3016269.9456923436
2024-08-08,2426098.482019249,2997848.844702353,3031904.2437647814,2426098.482019249,2426098.482019249,589883.8404779241,589883.8404779241,589883.8404779241,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.1545792760784,212.1545792760784,212.1545792760784,9260.51485095596,9260.51485095596,9260.51485095596,0.0,0.0,0.0,3015982.322497173
2024-08-09,2426097.6597010978,3000545.719122935,3031837.497140353,2426097.6597010978,2426097.6597010978,589394.6634019038,589394.6634019038,589394.6634019038,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451387536,-67.79564451387536,-67.79564451387536,9051.28799872572,9051.28799872572,9051.28799872572,0.0,0.0,0.0,3015492.3231030013
2024-08-10,2426096.8373829466,2998373.6525278436,3031234.0218976764,2426096.8373829466,2426096.8373829466,588758.9484291374,588758.9484291374,588758.9484291374,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.52594644254174,-461.52594644254174,-461.52594644254174,8809.303327887874,8809.303327887874,8809.303327887874,0.0,0.0,0.0,3014855.785812084
2024-08-11,2426096.015064795,2996836.0839627753,3030406.944301276,2426096.015064795,2426096.015064795,587721.1367464093,587721.1367464093,587721.1367464093,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168236137,-1226.4832168236137,-1226.4832168236137,8536.44891554093,8536.44891554093,8536.44891554093,0.0,0.0,0.0,3013817.1518112044
2024-08-12,2426095.192746644,3000227.73825423,3032082.588583894,2426095.192746644,2426095.192746644,589367.6583686467,589367.6583686467,589367.6583686467,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732095418,721.8996732095418,721.8996732095418,8234.587647745233,8234.587647745233,8234.587647745233,0.0,0.0,0.0,3015462.8511152905
2024-08-13,2426094.370428493,3000010.5741484747,3031594.607827858,2426094.370428493,2426094.370428493,588814.0828335857,588814.0828335857,588814.0828335857,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.37498789288,497.37498789288,497.37498789288,7905.5367980007695,7905.5367980007695,7905.5367980007695,0.0,0.0,0.0,3014908.4532620786
2024-08-14,2426093.5481103417,2999536.587302053,3030276.2377921133,2426093.5481103417,2426093.5481103417,588286.5983274109,588286.5983274109,588286.5983274109,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.3755673973473,324.3755673973473,324.3755673973473,7551.051712321479,7551.051712321479,7551.051712321479,0.0,0.0,0.0,3014380.1464377525
2024-08-15,2426092.7257921905,2996679.5173368063,3029621.760240175,2426092.7257921905,2426092.7257921905,587796.1395247059,587796.1395247059,587796.1395247059,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.1545792768969,212.1545792768969,212.1545792768969,7172.813897737028,7172.813897737028,7172.813897737028,0.0,0.0,0.0,3013888.8653168967
2024-08-16,2426091.9034740394,2997300.609256065,3029048.8823996657,2426091.9034740394,2426091.9034740394,587115.7990979352,587115.7990979352,587115.7990979352,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451249166,-67.79564451249166,-67.79564451249166,6772.423694755616,6772.423694755616,6772.423694755616,0.0,0.0,0.0,3013207.7025719746
2024-08-17,2426091.0811558883,2996255.1398691013,3028590.8167702835,2426091.0811558883,2426091.0811558883,586301.0426939508,586301.0426939508,586301.0426939508,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.52594644434197,-461.52594644434197,-461.52594644434197,6351.397592703135,6351.397592703135,6351.397592703135,0.0,0.0,0.0,3012392.123849839
2024-08-18,2426090.258837737,2994858.9344329345,3026463.7426828993,2426090.258837737,2426090.258837737,585095.8579539526,585095.8579539526,585095.8579539526,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168231017,-1226.4832168231017,-1226.4832168231017,5911.17012308373,5911.17012308373,5911.17012308373,0.0,0.0,0.0,3011186.11679169
2024-08-19,2426089.436519586,2997015.7609457867,3028465.070242031,2426089.436519586,2426089.436519586,586586.170864492,586586.170864492,586586.170864492,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,721.8996732101944,721.8996732101944,721.8996732101944,5453.100143589766,5453.100143589766,5453.100143589766,0.0,0.0,0.0,3012675.607384078
2024-08-20,2426088.614201435,2995829.689850593,3027479.397435431,2426088.614201435,2426088.614201435,585887.0272430773,585887.0272430773,585887.0272430773,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,497.3749878911537,497.3749878911537,497.3749878911537,4978.481207494192,4978.481207494192,4978.481207494192,0.0,0.0,0.0,3011975.641444512
2024-08-21,2426087.7918832838,2995503.0733593223,3028205.8631825657,2426087.7918832838,2426087.7918832838,585224.1022182018,585224.1022182018,585224.1022182018,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,324.3755673964346,324.3755673964346,324.3755673964346,4488.555603113397,4488.555603113397,4488.555603113397,0.0,0.0,0.0,3011311.8941014856
2024-08-22,2426086.969565132,2994113.0036239745,3027624.0381148444,2426086.969565132,2426086.969565132,584607.8571757198,584607.8571757198,584607.8571757198,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,212.15457927664778,212.15457927664778,212.15457927664778,3984.5315487512225,3984.5315487512225,3984.5315487512225,0.0,0.0,0.0,3010694.826740852
2024-08-23,2426086.147246981,2993868.2039725133,3025517.758829143,2426086.147246981,2426086.147246981,583810.9783461764,583810.9783461764,583810.9783461764,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-67.79564451345726,-67.79564451345726,-67.79564451345726,3467.6029429979185,3467.6029429979185,3467.6029429979185,0.0,0.0,0.0,3009897.1255931575
2024-08-24,2426085.32492883,2994492.34403989,3024724.397766586,2426085.32492883,2426085.32492883,582888.6161018516,582888.6161018516,582888.6161018516,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-461.52594644309613,-461.52594644309613,-461.52594644309613,2938.9710006026335,2938.9710006026335,2938.9710006026335,0.0,0.0,0.0,3008973.9410306816
2024-08-25,2426084.502610679,2991884.4476438346,3024226.8283422184,2426084.502610679,2426084.502610679,581584.5548831485,581584.5548831485,581584.5548831485,580196.6465771805,580196.6465771805,580196.6465771805,580411.1710476921,580411.1710476921,580411.1710476921,202.11602556513137,202.11602556513137,202.11602556513137,12.408444946327743,12.408444946327743,12.408444946327743,-1226.4832168222135,-1226.4832168222135,-1226.4832168222135,2399.867052278725,2399.867052278725,2399.867052278725,0.0,0.0,0.0,3007669.0574938273
