ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-03,3801952.6135130245,4760047.59455202,4814659.807574771,3801952.6135130245,3801952.6135130245,986704.4514117837,986704.4514117837,986704.4514117837,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,-194.8281828933888,-194.8281828933888,-194.8281828933888,-5367.763883241839,-5367.763883241839,-5367.763883241839,0.0,0.0,0.0,4788657.064924808
2024-07-04,3802053.6715594083,4762028.532239405,4815438.231718773,3802053.6715594083,3802053.6715594083,987091.7098771514,987091.7098771514,987091.7098771514,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,-97.52082113362277,-97.52082113362277,-97.52082113362277,-5077.812779634001,-5077.812779634001,-5077.812779634001,0.0,0.0,0.0,4789145.381436559
2024-07-05,3802154.729605792,4761654.480899207,4815542.355976725,3802154.729605792,3802154.729605792,987496.8138342352,987496.8138342352,987496.8138342352,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,24.707437428672485,24.707437428672485,24.707437428672485,-4794.937081112465,-4794.937081112465,-4794.937081112465,0.0,0.0,0.0,4789651.543440027
2024-07-06,3802255.7876521763,4764139.783242757,4818169.001239797,3802255.7876521763,3802255.7876521763,987745.5460090317,987745.5460090317,987745.5460090317,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,1.0616657064430208,1.0616657064430208,1.0616657064430208,-4522.559134593639,-4522.559134593639,-4522.559134593639,0.0,0.0,0.0,4790001.333661208
2024-07-07,3802356.84569856,4764310.319538214,4819127.634388771,3802356.84569856,3802356.84569856,988177.6001122107,988177.6001122107,988177.6001122107,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,173.6518252390427,173.6518252390427,173.6518252390427,-4263.095190947286,-4263.095190947286,-4263.095190947286,0.0,0.0,0.0,4790534.445810771
2024-07-08,3802457.9037449444,4764636.956569114,4819283.133450877,3802457.9037449444,3802457.9037449444,988432.3392970072,988432.3392970072,988432.3392970072,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,183.1513211047391,183.1513211047391,183.1513211047391,-4017.8555020165927,-4017.8555020165927,-4017.8555020165927,0.0,0.0,0.0,4790890.243041951
2024-07-09,3802558.9617913286,4762324.833058741,4819847.773748203,3802558.9617913286,3802558.9617913286,988389.8404966744,988389.8404966744,988389.8404966744,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,-90.22324545184145,-90.22324545184145,-90.22324545184145,-3786.979735792695,-3786.979735792695,-3786.979735792695,0.0,0.0,0.0,4790948.802288003
2024-07-10,3802660.019837713,4762749.150403581,4819586.1851333855,3802660.019837713,3802660.019837713,988502.805465881,988502.805465881,988502.805465881,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,-194.82818289323768,-194.82818289323768,-194.82818289323768,-3569.409829144665,-3569.409829144665,-3569.409829144665,0.0,0.0,0.0,4791162.825303594
2024-07-11,3802761.0778840967,4763509.227651469,4819945.439869963,3802761.0778840967,3802761.0778840967,988806.6213132377,988806.6213132377,988806.6213132377,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,-97.52082113351264,-97.52082113351264,-97.52082113351264,-3362.901343547662,-3362.901343547662,-3362.901343547662,0.0,0.0,0.0,4791567.699197334
2024-07-12,3802862.1359304804,4764105.5450294195,4822495.9537181,3802862.1359304804,3802862.1359304804,989127.6776104922,989127.6776104922,989127.6776104922,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,24.707437428706506,24.707437428706506,24.707437428706506,-3164.073304855372,-3164.073304855372,-3164.073304855372,0.0,0.0,0.0,4791989.813540973
2024-07-13,3802963.1939768647,4764812.232974909,4820935.488401453,3802963.1939768647,3802963.1939768647,989299.6097211293,989299.6097211293,989299.6097211293,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,1.0616657065281798,1.0616657065281798,1.0616657065281798,-2968.495422496121,-2968.495422496121,-2968.495422496121,0.0,0.0,0.0,4792262.803697994
2024-07-14,3803064.2520232485,4762548.655675778,4820317.020468057,3803064.2520232485,3803064.2520232485,989669.8847768342,989669.8847768342,989669.8847768342,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,173.6518252392738,173.6518252392738,173.6518252392738,-2770.8105263239963,-2770.8105263239963,-2770.8105263239963,0.0,0.0,0.0,4792734.136800082
2024-07-15,3803165.3100696327,4764389.435925492,4821194.479569052,3803165.3100696327,3803165.3100696327,989885.3057395086,989885.3057395086,989885.3057395086,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,183.15132110512343,183.15132110512343,183.15132110512343,-2564.8890595155076,-2564.8890595155076,-2564.8890595155076,0.0,0.0,0.0,4793050.615809142
2024-07-16,3803266.3681160165,4764613.775035434,4820709.089190454,3803266.3681160165,3803266.3681160165,989832.8086820418,989832.8086820418,989832.8086820418,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,-90.22324545208048,-90.22324545208048,-90.22324545208048,-2344.01155042511,-2344.01155042511,-2344.01155042511,0.0,0.0,0.0,4793099.176798059
2024-07-17,3803367.4261624007,4765780.608833456,4821467.009189541,3803367.4261624007,3803367.4261624007,989971.1411143984,989971.1411143984,989971.1411143984,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,-194.82818289328418,-194.82818289328418,-194.82818289328418,-2101.0741806273713,-2101.0741806273713,-2101.0741806273713,0.0,0.0,0.0,4793338.567276799
2024-07-18,3803468.4842087845,4764332.35874742,4822147.15738339,3803468.4842087845,3803468.4842087845,990340.7107650215,990340.7107650215,990340.7107650215,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,-97.5208211333721,-97.5208211333721,-97.5208211333721,-1828.8118917641293,-1828.8118917641293,-1828.8118917641293,0.0,0.0,0.0,4793809.194973806
2024-07-19,3803569.5422551683,4766499.8823098885,4822707.103869721,3803569.5422551683,3803569.5422551683,990771.7179658803,990771.7179658803,990771.7179658803,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,24.707437428652383,24.707437428652383,24.707437428652383,-1520.032949467343,-1520.032949467343,-1520.032949467343,0.0,0.0,0.0,4794341.260221048
2024-07-20,3803670.600301553,4767109.537941512,4823486.902215042,3803670.600301553,3803670.600301553,991100.246621415,991100.246621415,991100.246621415,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,1.0616657062820036,1.0616657062820036,1.0616657062820036,-1167.8585222101112,-1167.8585222101112,-1167.8585222101112,0.0,0.0,0.0,4794770.846922968
2024-07-21,3803771.658347937,4768968.030066511,4824182.129443954,3803771.658347937,3803771.658347937,991674.734656245,991674.734656245,991674.734656245,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,173.65182523919722,173.65182523919722,173.65182523919722,-765.9606469132514,-765.9606469132514,-765.9606469132514,0.0,0.0,0.0,4795446.393004182
2024-07-22,3803872.716394321,4767662.715067821,4823988.782629513,3803872.716394321,3803872.716394321,992141.402852876,992141.402852876,992141.402852876,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,183.15132110504766,183.15132110504766,183.15132110504766,-308.7919461480797,-308.7919461480797,-308.7919461480797,0.0,0.0,0.0,4796014.119247197
2024-07-23,3803973.774440705,4768231.598684814,4823817.679989375,3803973.774440705,3803973.774440705,992385.0195978166,992385.0195978166,992385.0195978166,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,-90.22324545217175,-90.22324545217175,-90.22324545217175,208.19936534977032,208.19936534977032,208.19936534977032,0.0,0.0,0.0,4796358.794038521
2024-07-24,3804074.8324870886,4768633.5024480065,4825119.862414947,3804074.8324870886,3804074.8324870886,992860.5905944025,992860.5905944025,992860.5905944025,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,-194.8281828932318,-194.8281828932318,-194.8281828932318,788.3752993768148,788.3752993768148,788.3752993768148,0.0,0.0,0.0,4796935.423081491
2024-07-25,3804175.890533473,4771155.6894347435,4824698.277534057,3804175.890533473,3804175.890533473,993603.2629957295,993603.2629957295,993603.2629957295,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,-97.52082113323156,-97.52082113323156,-97.52082113323156,1433.7403389437404,1433.7403389437404,1433.7403389437404,0.0,0.0,0.0,4797779.153529203
2024-07-26,3804276.9485798567,4771041.357972978,4826653.87122349,3804276.9485798567,3804276.9485798567,994436.5559594382,994436.5559594382,994436.5559594382,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,24.707437428686482,24.707437428686482,24.707437428686482,2144.8050440905745,2144.8050440905745,2144.8050440905745,0.0,0.0,0.0,4798713.504539295
2024-07-27,3804378.006626241,4770704.047159777,4828259.058617142,3804378.006626241,3804378.006626241,995188.5902976055,995188.5902976055,995188.5902976055,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,1.0616657063671606,1.0616657063671606,1.0616657063671606,2920.485153980248,2920.485153980248,2920.485153980248,0.0,0.0,0.0,4799566.596923847
2024-07-28,3804479.0646726247,4773489.611588765,4828920.865599116,3804479.0646726247,3804479.0646726247,996198.7347108716,996198.7347108716,996198.7347108716,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,173.65182523942835,173.65182523942835,173.65182523942835,3758.0394077132164,3758.0394077132164,3758.0394077132164,0.0,0.0,0.0,4800677.799383496
2024-07-29,3804580.1227190085,4776367.4726813445,4829889.40587087,3804580.1227190085,3804580.1227190085,997103.2431042554,997103.2431042554,997103.2431042554,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,183.15132110480442,183.15132110480442,183.15132110480442,4653.0483052316595,4653.0483052316595,4653.0483052316595,0.0,0.0,0.0,4801683.365823264
2024-07-30,3804681.1807653927,4773599.658809562,4830760.216326883,3804681.1807653927,3804681.1807653927,997776.255199674,997776.255199674,997776.255199674,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,-90.22324545241078,-90.22324545241078,-90.22324545241078,5599.434967207564,5599.434967207564,5599.434967207564,0.0,0.0,0.0,4802457.435965067
2024-07-31,3804782.238811777,4775337.352254665,4831840.958810232,3804782.238811777,3804782.238811777,998661.7434520575,998661.7434520575,998661.7434520575,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,-194.82818289334375,-194.82818289334375,-194.82818289334375,6589.5281570317675,6589.5281570317675,6589.5281570317675,0.0,0.0,0.0,4803443.982263834
2024-08-01,3804883.296858161,4775073.760449428,4833383.716381768,3804883.296858161,3804883.296858161,999783.689085446,999783.689085446,999783.689085446,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,-97.52082113315184,-97.52082113315184,-97.52082113315184,7614.166428660243,7614.166428660243,7614.166428660243,0.0,0.0,0.0,4804666.985943607
2024-08-02,3804984.354904545,4777974.2630783105,4833835.656781129,3804984.354904545,3804984.354904545,1000954.5922054736,1000954.5922054736,1000954.5922054736,987172.5165645207,987172.5165645207,987172.5165645207,992267.0434779191,992267.0434779191,992267.0434779191,924.3867988191855,924.3867988191855,924.3867988191855,4170.140114579145,4170.140114579145,4170.140114579145,24.707437428632357,24.707437428632357,24.707437428632357,8662.841290125896,8662.841290125896,8662.841290125896,0.0,0.0,0.0,4805938.947110019
