ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-21,1867346.5341475562,1839548.4917976665,1882963.5371268904,1867346.5341475562,1867346.5341475562,-6512.03341712294,-6512.03341712294,-6512.03341712294,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709866425,-406.8700709866425,-406.8700709866425,-23376.439686852213,-23376.439686852213,-23376.439686852213,0.0,0.0,0.0,1860834.5007304333
2025-01-22,1867375.0064895696,1839185.4122275363,1882454.5219870075,1867375.0064895696,1867375.0064895696,-6396.94997717926,-6396.94997717926,-6396.94997717926,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180346834,-91.21906180346834,-91.21906180346834,-23577.007256091714,-23577.007256091714,-23577.007256091714,0.0,0.0,0.0,1860978.0565123903
2025-01-23,1867403.478831583,1839394.6643842736,1883068.1334723374,1867403.478831583,1867403.478831583,-6241.3448701798125,-6241.3448701798125,-6241.3448701798125,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577236334,108.61342577236334,108.61342577236334,-23621.234636668094,-23621.234636668094,-23621.234636668094,0.0,0.0,0.0,1861162.133961403
2025-01-24,1867431.9511735968,1839590.9361044508,1883779.6737811437,1867431.9511735968,1867431.9511735968,-5967.975748255071,-5967.975748255071,-5967.975748255071,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.44649360827714,264.44649360827714,264.44649360827714,-23503.698582579265,-23503.698582579265,-23503.698582579265,0.0,0.0,0.0,1861463.9754253416
2025-01-25,1867460.4235156102,1841515.8514220165,1881634.1131577683,1867460.4235156102,1867460.4235156102,-5612.784809528343,-5612.784809528343,-5612.784809528343,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.7339130512241,336.7339130512241,336.7339130512241,-23220.79506329548,-23220.79506329548,-23220.79506329548,0.0,0.0,0.0,1861847.6387060818
2025-01-26,1867488.8958576235,1840636.991530935,1884628.6203240957,1867488.8958576235,1867488.8958576235,-5357.53388474654,-5357.53388474654,-5357.53388474654,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.0690916778691,142.0690916778691,142.0690916778691,-22770.879317140327,-22770.879317140327,-22770.879317140327,0.0,0.0,0.0,1862131.361972877
2025-01-27,1867517.368199637,1840044.5654203421,1883996.8752679399,1867517.368199637,1867517.368199637,-5236.868486018881,-5236.868486018881,-5236.868486018881,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.7737913187019,-353.7737913187019,-353.7737913187019,-22154.371035416098,-22154.371035416098,-22154.371035416098,0.0,0.0,0.0,1862280.499713618
2025-01-28,1867545.8405416505,1842870.617219017,1884321.454005137,1867545.8405416505,1867545.8405416505,-4509.414714480648,-4509.414714480648,-4509.414714480648,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.87007098666993,-406.87007098666993,-406.87007098666993,-21373.8209842099,-21373.8209842099,-21373.8209842099,0.0,0.0,0.0,1863036.4258271698
2025-01-29,1867574.312883664,1842890.8347126138,1886450.8397612567,1867574.312883664,1867574.312883664,-3253.878973693304,-3253.878973693304,-3253.878973693304,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.2190618030532,-91.2190618030532,-91.2190618030532,-20433.93625260617,-20433.93625260617,-20433.93625260617,0.0,0.0,0.0,1864320.4339099706
2025-01-30,1867602.7852256773,1845330.43424634,1887519.3249176391,1867602.7852256773,1867602.7852256773,-1961.672525291125,-1961.672525291125,-1961.672525291125,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577242934,108.61342577242934,108.61342577242934,-19341.56229177947,-19341.56229177947,-19341.56229177947,0.0,0.0,0.0,1865641.1127003862
2025-01-31,1867631.257567691,1845052.6919337846,1888287.2794631347,1867631.257567691,1867631.257567691,-569.8981198910449,-569.8981198910449,-569.8981198910449,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.4464936077917,264.4464936077917,264.4464936077917,-18105.62095421475,-18105.62095421475,-18105.62095421475,0.0,0.0,0.0,1867061.3594477999
2025-02-01,1867659.7299097043,1848747.1168583252,1890855.1993058128,1867659.7299097043,1867659.7299097043,871.0054249513769,871.0054249513769,871.0054249513769,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.73391305121856,336.73391305121856,336.73391305121856,-16737.004828815763,-16737.004828815763,-16737.004828815763,0.0,0.0,0.0,1868530.7353346557
2025-02-02,1867688.2022517177,1848216.7158896918,1891879.7815948164,1867688.2022517177,1867688.2022517177,2164.916165267919,2164.916165267919,2164.916165267919,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.069091677591,142.069091677591,142.069091677591,-15248.429267125593,-15248.429267125593,-15248.429267125593,0.0,0.0,0.0,1869853.1184169855
2025-02-03,1867716.6745937313,1849275.545858467,1892836.6918198045,1867716.6745937313,1867716.6745937313,3263.2579703899282,3263.2579703899282,3263.2579703899282,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.7737913189341,-353.7737913189341,-353.7737913189341,-13654.244579007058,-13654.244579007058,-13654.244579007058,0.0,0.0,0.0,1870979.9325641212
2025-02-04,1867745.146935745,1850713.0391093122,1893010.7449481632,1867745.146935745,1867745.146935745,4894.194356758861,4894.194356758861,4894.194356758861,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709872348,-406.8700709872348,-406.8700709872348,-11970.211912969822,-11970.211912969822,-11970.211912969822,0.0,0.0,0.0,1872639.3412925038
2025-02-05,1867773.6192777583,1852064.8864021727,1896268.056311546,1867773.6192777583,1867773.6192777583,6966.8099797873565,6966.8099797873565,6966.8099797873565,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180423257,-91.21906180423257,-91.21906180423257,-10213.24729912433,-10213.24729912433,-10213.24729912433,0.0,0.0,0.0,1874740.4292575456
2025-02-06,1867802.091619772,1854017.336991847,1896795.9514689145,1867802.091619772,1867802.091619772,8978.750572697802,8978.750572697802,8978.750572697802,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577249535,108.61342577249535,108.61342577249535,-8401.139193790612,-8401.139193790612,-8401.139193790612,0.0,0.0,0.0,1876780.8421924696
2025-02-07,1867830.5639617853,1856802.660224032,1899339.3923083392,1867830.5639617853,1867830.5639617853,10983.47723392752,10983.47723392752,10983.47723392752,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.44649360785195,264.44649360785195,264.44649360785195,-6552.245600396249,-6552.245600396249,-6552.245600396249,0.0,0.0,0.0,1878814.0411957128
2025-02-08,1867859.0363037987,1858470.2667102604,1902689.972939976,1867859.0363037987,1867859.0363037987,12922.832823895582,12922.832823895582,12922.832823895582,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.73391305121453,336.73391305121453,336.73391305121453,-4685.177429871551,-4685.177429871551,-4685.177429871551,0.0,0.0,0.0,1880781.8691276943
2025-02-09,1867887.5086458123,1860587.4879599144,1903863.2592267229,1867887.5086458123,1867887.5086458123,14594.870244554453,14594.870244554453,14594.870244554453,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.06909167718635,142.06909167718635,142.06909167718635,-2818.475187838651,-2818.475187838651,-2818.475187838651,0.0,0.0,0.0,1882482.3788903668
2025-02-10,1867915.9809878257,1862251.429929888,1906869.1668661844,1867915.9809878257,1867915.9809878257,15947.216226746701,15947.216226746701,15947.216226746701,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.77379131916626,-353.77379131916626,-353.77379131916626,-970.2863226500489,-970.2863226500489,-970.2863226500489,0.0,0.0,0.0,1883863.1972145725
2025-02-11,1867944.453329839,1863276.971677486,1906538.3028226465,1867944.453329839,1867944.453329839,17706.355641060192,17706.355641060192,17706.355641060192,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709872623,-406.8700709872623,-406.8700709872623,841.9493713315347,841.9493713315347,841.9493713315347,0.0,0.0,0.0,1885650.8089708993
2025-02-12,1867972.9256718524,1865969.1097931415,1908920.8558700434,1867972.9256718524,1867972.9256718524,19781.856308631475,19781.856308631475,19781.856308631475,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180396275,-91.21906180396275,-91.21906180396275,2601.7990297195192,2601.7990297195192,2601.7990297195192,0.0,0.0,0.0,1887754.7819804838
2025-02-13,1868001.398013866,1868506.4493962803,1912920.1764313406,1868001.398013866,1868001.398013866,21674.003491357376,21674.003491357376,21674.003491357376,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577267851,108.61342577267851,108.61342577267851,4294.113724868782,4294.113724868782,4294.113724868782,0.0,0.0,0.0,1889675.4015052235
2025-02-14,1868029.8703558794,1870799.8313733507,1912088.0699595518,1868029.8703558794,1868029.8703558794,23440.9995877058,23440.9995877058,23440.9995877058,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,264.44649360797797,264.44649360797797,264.44649360797797,5905.276753381904,5905.276753381904,5905.276753381904,0.0,0.0,0.0,1891470.8699435852
2025-02-15,1868058.3426978928,1873247.5093917898,1914702.4064795445,1868058.3426978928,1868058.3426978928,25031.42767598555,25031.42767598555,25031.42767598555,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,336.7339130512105,336.7339130512105,336.7339130512105,7423.417422218419,7423.417422218419,7423.417422218419,0.0,0.0,0.0,1893089.7703738783
2025-02-16,1868086.8150399067,1872301.1487756018,1915608.8760395418,1868086.8150399067,1868086.8150399067,26251.93080510076,26251.93080510076,26251.93080510076,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,142.069091678709,142.069091678709,142.069091678709,8838.585372706131,8838.585372706131,8838.585372706131,0.0,0.0,0.0,1894338.7458450075
2025-02-17,1868115.28738192,1872965.8257161786,1916615.3018843923,1868115.28738192,1868115.28738192,27060.38398530181,27060.38398530181,27060.38398530181,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-353.77379131939847,-353.77379131939847,-353.77379131939847,10142.881435905294,10142.881435905294,10142.881435905294,0.0,0.0,0.0,1895175.6713672217
2025-02-18,1868143.7597239334,1873514.339581475,1917433.2280811504,1868143.7597239334,1868143.7597239334,28194.948345313853,28194.948345313853,28194.948345313853,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-406.8700709870004,-406.8700709870004,-406.8700709870004,11330.542075584934,11330.542075584934,11330.542075584934,0.0,0.0,0.0,1896338.7080692472
2025-02-19,1868172.232065947,1875774.2183421352,1920028.9030013932,1868172.232065947,1868172.232065947,29578.03289789345,29578.03289789345,29578.03289789345,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,-91.21906180383822,-91.21906180383822,-91.21906180383822,12397.975618981369,12397.975618981369,12397.975618981369,0.0,0.0,0.0,1897750.2649638404
2025-02-20,1868200.7044079604,1875636.3870530752,1921374.1363540655,1868200.7044079604,1868200.7044079604,30723.639437251215,30723.639437251215,30723.639437251215,17269.689061945748,17269.689061945748,17269.689061945748,17271.27634071592,17271.27634071592,17271.27634071592,0.9873256009353273,0.9873256009353273,0.9873256009353273,0.5999531692345993,0.5999531692345993,0.5999531692345993,108.61342577262737,108.61342577262737,108.61342577262737,13343.74967076267,13343.74967076267,13343.74967076267,0.0,0.0,0.0,1898924.3438452117
