ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-29,63821.67580428176,74119.57935893016,76686.00233574105,63821.67580428176,63821.67580428176,11565.286714261521,11565.286714261521,11565.286714261521,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557702946,-6.365628557702946,-6.365628557702946,147.88835002584244,147.88835002584244,147.88835002584244,0.0,0.0,0.0,75386.96251854328
2024-01-30,63823.685015526804,74100.48114594903,76640.34426808984,63823.685015526804,63823.685015526804,11509.97643001485,11509.97643001485,11509.97643001485,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314987203,-11.367421314987203,-11.367421314987203,97.57985853645546,97.57985853645546,97.57985853645546,0.0,0.0,0.0,75333.66144554166
2024-01-31,63825.694226771855,74015.34720586447,76515.94073165268,63825.694226771855,63825.694226771855,11460.59607392647,11460.59607392647,11460.59607392647,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926500607,-11.763295926500607,-11.763295926500607,48.595377059589346,48.595377059589346,48.595377059589346,0.0,0.0,0.0,75286.29030069833
2024-02-01,63827.70343801689,74102.33024228326,76553.71437376969,63827.70343801689,63827.70343801689,11423.689856885843,11423.689856885843,11423.689856885843,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744386517,-0.8946565744386517,-0.8946565744386517,0.8205206669013404,0.8205206669013404,0.8205206669013404,0.0,0.0,0.0,75251.39329490274
2024-02-02,63829.71264926194,73897.61962961085,76443.44396539428,63829.71264926194,63829.71264926194,11382.778178357428,11382.778178357428,11382.778178357428,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786403211,4.839817786403211,4.839817786403211,-45.82563222235733,-45.82563222235733,-45.82563222235733,0.0,0.0,0.0,75212.49082761937
2024-02-03,63831.72186050699,73885.84060029326,76374.15597266293,63831.72186050699,63831.72186050699,11344.719450856568,11344.719450856568,11344.719450856568,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978078887,12.340337978078887,12.340337978078887,-91.38487991489217,-91.38487991489217,-91.38487991489217,0.0,0.0,0.0,75176.44131136355
2024-02-04,63833.73107175203,73742.5828036753,76378.06922032154,63833.73107175203,63833.73107175203,11301.118721839062,11301.118721839062,11301.118721839062,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609176151,13.210846609176151,13.210846609176151,-135.85611756349434,-135.85611756349434,-135.85611756349434,0.0,0.0,0.0,75134.8497935911
2024-02-05,63835.740282997074,73797.26251643982,76191.30268719023,63835.740282997074,63835.740282997074,11238.204852836254,11238.204852836254,11238.204852836254,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557710725,-6.365628557710725,-6.365628557710725,-179.19351139941676,-179.19351139941676,-179.19351139941676,0.0,0.0,0.0,75073.94513583333
2024-02-06,63837.749494242125,73795.89813856545,76274.45457132725,63837.749494242125,63837.749494242125,11191.089931650216,11191.089931650216,11191.089931650216,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314989322,-11.367421314989322,-11.367421314989322,-221.30663982817492,-221.30663982817492,-221.30663982817492,0.0,0.0,0.0,75028.83942589234
2024-02-07,63839.75870548716,73746.9534836068,76219.89303254757,63839.75870548716,63839.75870548716,11149.938143394842,11149.938143394842,11149.938143394842,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926492399,-11.763295926492399,-11.763295926492399,-262.0625534720458,-262.0625534720458,-262.0625534720458,0.0,0.0,0.0,74989.696848882
2024-02-08,63841.76791673221,73663.83070660541,76192.50651936149,63841.76791673221,63841.76791673221,11121.579688254193,11121.579688254193,11121.579688254193,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744213364,-0.8946565744213364,-0.8946565744213364,-301.2896479647671,-301.2896479647671,-301.2896479647671,0.0,0.0,0.0,74963.34760498641
2024-02-09,63843.77712797726,73735.25418258081,76200.3933016768,63843.77712797726,63843.77712797726,11089.820621534542,11089.820621534542,11089.820621534542,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.8398177863792,4.8398177863792,4.8398177863792,-338.7831890452203,-338.7831890452203,-338.7831890452203,0.0,0.0,0.0,74933.5977495118
2024-02-10,63845.7863392223,73647.73105393756,76166.07540675618,63845.7863392223,63845.7863392223,11061.792049992027,11061.792049992027,11061.792049992027,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.34033797809633,12.34033797809633,12.34033797809633,-374.3122807794515,-374.3122807794515,-374.3122807794515,0.0,0.0,0.0,74907.57838921432
2024-02-11,63847.795550467345,73546.83619296446,76174.73033131774,63847.795550467345,63847.795550467345,11029.346813512935,11029.346813512935,11029.346813512935,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609171355,13.210846609171355,13.210846609171355,-407.62802588961824,-407.62802588961824,-407.62802588961824,0.0,0.0,0.0,74877.14236398028
2024-02-12,63849.804761712396,73573.78094948568,76139.44108495655,63849.804761712396,63849.804761712396,10978.925770913927,10978.925770913927,10978.925770913927,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557729271,-6.365628557729271,-6.365628557729271,-438.4725933217251,-438.4725933217251,-438.4725933217251,0.0,0.0,0.0,74828.73053262633
2024-02-13,63851.81397295743,73648.63215625266,76068.01110303515,63851.81397295743,63851.81397295743,10945.807688271892,10945.807688271892,10945.807688271892,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.36742131499144,-11.36742131499144,-11.36742131499144,-466.5888832064968,-466.5888832064968,-466.5888832064968,0.0,0.0,0.0,74797.62166122932
2024-02-14,63853.82318420248,73515.62912939848,76029.310681478,63853.82318420248,63853.82318420248,10920.270232962102,10920.270232962102,10920.270232962102,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926494722,-11.763295926494722,-11.763295926494722,-491.730463904785,-491.730463904785,-491.730463904785,0.0,0.0,0.0,74774.09341716458
2024-02-15,63855.83239544753,73551.4775428161,76006.3173309347,63855.83239544753,63855.83239544753,10909.197886013872,10909.197886013872,10909.197886013872,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744201405,-0.8946565744201405,-0.8946565744201405,-513.6714502050907,-513.6714502050907,-513.6714502050907,0.0,0.0,0.0,74765.0302814614
2024-02-16,63857.84160669257,73460.82942428463,75975.29089645913,63857.84160669257,63857.84160669257,10896.387814557947,10896.387814557947,10896.387814557947,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.83981778637116,4.83981778637116,4.83981778637116,-532.215996021804,-532.215996021804,-532.215996021804,0.0,0.0,0.0,74754.22942125052
2024-02-17,63859.850817937615,73483.09535189923,76134.02448197447,63859.850817937615,63859.850817937615,10888.89724187452,10888.89724187452,10888.89724187452,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978096523,12.340337978096523,12.340337978096523,-547.2070888969585,-547.2070888969585,-547.2070888969585,0.0,0.0,0.0,74748.74805981213
2024-02-18,63861.860029182666,73356.26965058105,75928.26421637642,63861.860029182666,63861.860029182666,10878.440482659411,10878.440482659411,10878.440482659411,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609166557,13.210846609166557,13.210846609166557,-558.534356743137,-558.534356743137,-558.534356743137,0.0,0.0,0.0,74740.30051184207
2024-02-19,63863.8692404277,73543.94367798814,75918.8327353311,63863.8692404277,63863.8692404277,10851.257735434483,10851.257735434483,10851.257735434483,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557737048,-6.365628557737048,-6.365628557737048,-566.1406288011597,-566.1406288011597,-566.1406288011597,0.0,0.0,0.0,74715.1269758622
2024-02-20,63865.878451672754,73429.17267842266,76014.8182340138,63865.878451672754,63865.878451672754,10842.3695397341,10842.3695397341,10842.3695397341,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314985467,-11.367421314985467,-11.367421314985467,-570.027031744297,-570.027031744297,-570.027031744297,0.0,0.0,0.0,74708.24799140685
2024-02-21,63867.8876629178,73515.96837639768,75967.89459565195,63867.8876629178,63867.8876629178,10841.744249836775,10841.744249836775,10841.744249836775,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926497044,-11.763295926497044,-11.763295926497044,-570.2564470301105,-570.2564470301105,-570.2564470301105,0.0,0.0,0.0,74709.63191275457
2024-02-22,63869.89687416284,73396.98728860523,76000.6727042986,63869.89687416284,63869.89687416284,10855.914130603307,10855.914130603307,10855.914130603307,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744028258,-0.8946565744028258,-0.8946565744028258,-566.9552056156716,-566.9552056156716,-566.9552056156716,0.0,0.0,0.0,74725.81100476615
2024-02-23,63871.906085407885,73473.13823971513,76023.45006162488,63871.906085407885,63871.906085407885,10868.29086106507,10868.29086106507,10868.29086106507,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786400152,4.839817786400152,4.839817786400152,-560.3129495147108,-560.3129495147108,-560.3129495147108,0.0,0.0,0.0,74740.19694647295
2024-02-24,63873.91529665294,73538.63139928684,76066.83084085287,63873.91529665294,63873.91529665294,10885.523685964159,10885.523685964159,10885.523685964159,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978096718,12.340337978096718,12.340337978096718,-550.5806448073179,-550.5806448073179,-550.5806448073179,0.0,0.0,0.0,74759.4389826171
2024-02-25,63875.92450789797,73552.03529492994,76074.29108459449,63875.92450789797,63875.92450789797,10898.90805340912,10898.90805340912,10898.90805340912,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609203918,13.210846609203918,13.210846609203918,-538.0667859934645,-538.0667859934645,-538.0667859934645,0.0,0.0,0.0,74774.83256130709
2024-02-26,63877.93371914302,73539.73500325759,76032.74031554454,63877.93371914302,63877.93371914302,10894.266478827878,10894.266478827878,10894.266478827878,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557750211,-6.365628557750211,-6.365628557750211,-523.1318854077531,-523.1318854077531,-523.1318854077531,0.0,0.0,0.0,74772.2001979709
