ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-23,227186.98605923654,269564.31970813306,272964.8646367984,227186.98605923654,227186.98605923654,44104.69332083977,44104.69332083977,44104.69332083977,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304565348,4.926443304565348,4.926443304565348,-1607.795568034112,-1607.795568034112,-1607.795568034112,0.0,0.0,0.0,271291.6793800763
2024-01-24,227165.24654404758,269764.4777343881,273068.5334855849,227165.24654404758,227165.24654404758,44234.84825390103,44234.84825390103,44234.84825390103,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362771228,-7.352571362771228,-7.352571362771228,-1465.3616203055108,-1465.3616203055108,-1465.3616203055108,0.0,0.0,0.0,271400.0947979486
2024-01-25,227143.5070288586,269894.5967385954,273218.4780361486,227143.5070288586,227143.5070288586,44386.02756836773,44386.02756836773,44386.02756836773,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209996609,-6.806770209996609,-6.806770209996609,-1314.728106991581,-1314.728106991581,-1314.728106991581,0.0,0.0,0.0,271529.53459722636
2024-01-26,227121.76751366965,269994.14948626206,273521.4486172227,227121.76751366965,227121.76751366965,44541.79574771623,44541.79574771623,44541.79574771623,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533117977,-8.252594533117977,-8.252594533117977,-1157.514103319966,-1157.514103319966,-1157.514103319966,0.0,0.0,0.0,271663.5632613859
2024-01-27,227100.02799848068,270190.494118854,273479.2169092057,227100.02799848068,227100.02799848068,44714.014312077175,44714.014312077175,44714.014312077175,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448772757,1.8913956448772757,1.8913956448772757,-995.4395291370156,-995.4395291370156,-995.4395291370156,0.0,0.0,0.0,271814.04231055785
2024-01-28,227078.28848329172,270267.66121503926,273646.77542352554,227078.28848329172,227078.28848329172,44881.756877965156,44881.756877965156,44881.756877965156,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.49277227080445,4.49277227080445,4.49277227080445,-830.2983398749665,-830.2983398749665,-830.2983398749665,0.0,0.0,0.0,271960.04536125687
2024-01-29,227056.54896810272,270338.19527680875,273678.29385120515,227056.54896810272,227056.54896810272,45054.73389291834,45054.73389291834,45054.73389291834,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885646017,11.101324885646017,11.101324885646017,-663.9298775366199,-663.9298775366199,-663.9298775366199,0.0,0.0,0.0,272111.28286102106
2024-01-30,227034.8094529138,270477.4810809559,273940.0384061674,227034.8094529138,227034.8094529138,45214.2999463199,45214.2999463199,45214.2999463199,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.92644330454322,4.92644330454322,4.92644330454322,-498.18894255395736,-498.18894255395736,-498.18894255395736,0.0,0.0,0.0,272249.1093992337
2024-01-31,227013.06993772482,270589.6379760793,274208.6587088387,227013.06993772482,227013.06993772482,45365.29469132857,45365.29469132857,45365.29469132857,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362780664,-7.352571362780664,-7.352571362780664,-334.9151828779561,-334.9151828779561,-334.9151828779561,0.0,0.0,0.0,272378.3646290534
2024-02-01,226991.33042253586,270886.61152778333,274179.9729202342,226991.33042253586,226991.33042253586,45524.8532566746,45524.8532566746,45524.8532566746,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209979937,-6.806770209979937,-6.806770209979937,-175.90241868473288,-175.90241868473288,-175.90241868473288,0.0,0.0,0.0,272516.1836792105
2024-02-02,226969.5909073469,270857.2933066892,274192.78625765827,226969.5909073469,226969.5909073469,45676.44132195646,45676.44132195646,45676.44132195646,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.25259453311482,-8.25259453311482,-8.25259453311482,-22.86852907973797,-22.86852907973797,-22.86852907973797,0.0,0.0,0.0,272646.0322293034
2024-02-03,226947.85139215793,271061.7583752849,274430.20414936845,226947.85139215793,226947.85139215793,45832.02732034978,45832.02732034978,45832.02732034978,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448872105,1.8913956448872105,1.8913956448872105,122.57347913558,122.57347913558,122.57347913558,0.0,0.0,0.0,272779.8787125077
2024-02-04,226926.11187696896,271176.91651381005,274684.0416135207,226926.11187696896,226926.11187696896,45970.99783894926,45970.99783894926,45970.99783894926,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.4927722707845605,4.4927722707845605,4.4927722707845605,258.9426211091604,258.9426211091604,258.9426211091604,0.0,0.0,0.0,272897.1097159182
2024-02-05,226904.37236178,271406.53376629524,274841.0155612298,226904.37236178,226904.37236178,46103.578507208294,46103.578507208294,46103.578507208294,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885659915,11.101324885659915,11.101324885659915,384.91473675332145,384.91473675332145,384.91473675332145,0.0,0.0,0.0,273007.9508689883
2024-02-06,226882.63284659103,271294.45290167583,274769.11167936283,226882.63284659103,226882.63284659103,46211.83331766016,46211.83331766016,46211.83331766016,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304539927,4.926443304539927,4.926443304539927,499.3444287863059,499.3444287863059,499.3444287863059,0.0,0.0,0.0,273094.4661642512
2024-02-07,226860.89333140207,271452.0626037317,274882.929157664,226860.89333140207,226860.89333140207,46301.4935514444,46301.4935514444,46301.4935514444,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362790101,-7.352571362790101,-7.352571362790101,601.283677237883,601.283677237883,601.283677237883,0.0,0.0,0.0,273162.3868828465
2024-02-08,226839.1538162131,271559.6660938907,274922.49589026696,226839.1538162131,226839.1538162131,46390.75241674324,46390.75241674324,46390.75241674324,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209986214,-6.806770209986214,-6.806770209986214,689.9967413839157,689.9967413839157,689.9967413839157,0.0,0.0,0.0,273229.90623295633
2024-02-09,226817.41430102414,271698.60776633647,275046.79579681257,226817.41430102414,226817.41430102414,46464.28088970946,46464.28088970946,46464.28088970946,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.25259453313043,-8.25259453313043,-8.25259453313043,764.9710386732787,764.9710386732787,764.9710386732787,0.0,0.0,0.0,273281.6951907336
2024-02-10,226795.67478583517,271659.57415292156,275004.38340445346,226795.67478583517,226795.67478583517,46535.377617101025,46535.377617101025,46535.377617101025,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.891395644897145,1.891395644897145,1.891395644897145,825.923775886813,825.923775886813,825.923775886813,0.0,0.0,0.0,273331.0524029362
2024-02-11,226773.93527064624,271663.87671419815,275021.6081921518,226773.93527064624,226773.93527064624,46584.859416329906,46584.859416329906,46584.859416329906,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270792928,4.492772270792928,4.492772270792928,872.8041984897945,872.8041984897945,872.8041984897945,0.0,0.0,0.0,273358.7946869761
2024-02-12,226752.19575545724,271638.59532620735,275060.6041596392,226752.19575545724,226752.19575545724,46624.455188264204,46624.455188264204,46624.455188264204,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885637121,11.101324885637121,11.101324885637121,905.7914178092556,905.7914178092556,905.7914178092556,0.0,0.0,0.0,273376.65094372147
2024-02-13,226730.45624026828,271884.3501020392,275242.0847770074,226730.45624026828,226730.45624026828,46637.77675896343,46637.77675896343,46637.77675896343,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304536637,4.926443304536637,4.926443304536637,925.2878700895802,925.2878700895802,925.2878700895802,0.0,0.0,0.0,273368.2329992317
2024-02-14,226708.71672507934,271599.8691352075,275008.42293132143,226708.71672507934,226708.71672507934,46632.11842870158,46632.11842870158,46632.11842870158,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362783938,-7.352571362783938,-7.352571362783938,931.9085544950487,931.9085544950487,931.9085544950487,0.0,0.0,0.0,273340.83515378094
2024-02-15,226686.97720989035,271634.3709323283,275058.2567265775,226686.97720989035,226686.97720989035,46627.221961934825,46627.221961934825,46627.221961934825,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.80677020998322,-6.80677020998322,-6.80677020998322,926.4662865754938,926.4662865754938,926.4662865754938,0.0,0.0,0.0,273314.1991718252
2024-02-16,226665.23769470138,271517.57001734705,274961.19457110704,226665.23769470138,226665.23769470138,46609.263138594826,46609.263138594826,46609.263138594826,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533126167,-8.252594533126167,-8.252594533126167,909.9532875586391,909.9532875586391,909.9532875586391,0.0,0.0,0.0,273274.5008332962
2024-02-17,226643.49817951245,271530.613313768,275011.9234807097,226643.49817951245,226643.49817951245,46592.97334740464,46592.97334740464,46592.97334740464,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448998037,1.8913956448998037,1.8913956448998037,883.519506190422,883.519506190422,883.519506190422,0.0,0.0,0.0,273236.47152691707
2024-02-18,226621.75866432348,271449.2633150085,274902.7780153395,226621.75866432348,226621.75866432348,46560.50335484005,46560.50335484005,46560.50335484005,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270801296,4.492772270801296,4.492772270801296,848.4481369999359,848.4481369999359,848.4481369999359,0.0,0.0,0.0,273182.2620191635
2024-02-19,226600.0191491345,271371.5598754043,274769.3103921484,226600.0191491345,226600.0191491345,46524.792625804446,46524.792625804446,46524.792625804446,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.10132488565102,11.10132488565102,11.10132488565102,806.1288553494826,806.1288553494826,806.1288553494826,0.0,0.0,0.0,273124.81177493895
2024-02-20,226578.27963394555,271327.4822434256,274748.66555277613,226578.27963394555,226578.27963394555,46470.51822311609,46470.51822311609,46470.51822311609,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304575091,4.926443304575091,4.926443304575091,758.0293342421943,758.0293342421943,758.0293342421943,0.0,0.0,0.0,273048.7978570616
2024-02-21,226556.5401187566,271163.81547191663,274729.79558588663,226556.5401187566,226556.5401187566,46405.875513867664,46405.875513867664,46405.875513867664,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362777775,-7.352571362777775,-7.352571362777775,705.6656396611305,705.6656396611305,705.6656396611305,0.0,0.0,0.0,272962.41563262424
