ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-30,40410.74195182809,46555.01987201403,47531.54356756542,40410.74195182809,40410.74195182809,6621.917610157005,6621.917610157005,6621.917610157005,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235194125,-5.977353235194125,-5.977353235194125,313.6370552670248,313.6370552670248,313.6370552670248,0.0,0.0,0.0,47032.65956198509
2024-05-31,40412.13572346923,46584.77925831219,47477.10598945718,40412.13572346923,40412.13572346923,6631.091128121075,6631.091128121075,6631.091128121075,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.182459379222365,3.182459379222365,3.182459379222365,313.6507606166775,313.6507606166775,313.6507606166775,0.0,0.0,0.0,47043.226851590305
2024-06-01,40413.52949511037,46590.84655266124,47521.411307908835,40413.52949511037,40413.52949511037,6632.277048519532,6632.277048519532,6632.277048519532,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092238985,6.516242092238985,6.516242092238985,311.5028983021194,311.5028983021194,311.5028983021194,0.0,0.0,0.0,47045.80654362991
2024-06-02,40414.923266751524,46605.06484115784,47486.666995493586,40414.923266751524,40414.923266751524,6622.605930092521,6622.605930092521,6622.605930092521,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280987992562,0.9524280987992562,0.9524280987992562,307.39559386854745,307.39559386854745,307.39559386854745,0.0,0.0,0.0,47037.52919684404
2024-06-03,40416.31703839266,46607.5638844766,47507.058434509265,40416.31703839266,40416.31703839266,6609.469221496863,6609.469221496863,6609.469221496863,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251850865,-6.346836251850865,-6.346836251850865,301.5581496235393,301.5581496235393,301.5581496235393,0.0,0.0,0.0,47025.78625988952
2024-06-04,40417.71081003381,46561.49267371791,47512.57625513365,40417.71081003381,40417.71081003381,6605.833436520717,6605.833436520717,6605.833436520717,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943271575,-2.6641676943271575,-2.6641676943271575,294.2396960898702,294.2396960898702,294.2396960898702,0.0,0.0,0.0,47023.54424655453
2024-06-05,40419.104581674954,46536.91140117825,47473.38876420252,40419.104581674954,40419.104581674954,6604.2968735297145,6604.2968735297145,6604.2968735297145,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611120656,4.337227611120656,4.337227611120656,285.7017377934202,285.7017377934202,285.7017377934202,0.0,0.0,0.0,47023.40145520467
2024-06-06,40420.4983533161,46540.91911072672,47494.83742697253,40420.4983533161,40420.4983533161,6584.491344409508,6584.491344409508,6584.491344409508,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.9773532351958245,-5.9773532351958245,-5.9773532351958245,276.2107895195307,276.2107895195307,276.2107895195307,0.0,0.0,0.0,47004.98969772561
2024-06-07,40421.89212495724,46545.388291562915,47486.76784064665,40421.89212495724,40421.89212495724,6583.471657275005,6583.471657275005,6583.471657275005,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.182459379187983,3.182459379187983,3.182459379187983,266.03128977064233,266.03128977064233,266.03128977064233,0.0,0.0,0.0,47005.36378223224
2024-06-08,40423.28589659839,46550.18865144517,47495.035467446614,40423.28589659839,40423.28589659839,6576.19311428667,6576.19311428667,6576.19311428667,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092227271,6.516242092227271,6.516242092227271,255.41896406926816,255.41896406926816,255.41896406926816,0.0,0.0,0.0,46999.47901088506
2024-06-09,40424.67966823953,46504.671065639945,47444.72316389924,40424.67966823953,40424.67966823953,6559.825128698656,6559.825128698656,6559.825128698656,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280988048316,0.9524280988048316,0.9524280988048316,244.61479247467696,244.61479247467696,244.61479247467696,0.0,0.0,0.0,46984.504796938185
2024-06-10,40426.073439880674,46497.91716392853,47422.36839836346,40426.073439880674,40426.073439880674,6541.750785702346,6541.750785702346,6541.750785702346,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251846656,-6.346836251846656,-6.346836251846656,233.83971382901765,233.83971382901765,233.83971382901765,0.0,0.0,0.0,46967.82422558302
2024-06-11,40427.46721152182,46503.24537907096,47415.89978774446,40427.46721152182,40427.46721152182,6534.883914939523,6534.883914939523,6534.883914939523,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943101555,-2.6641676943101555,-2.6641676943101555,223.2901745086592,223.2901745086592,223.2901745086592,0.0,0.0,0.0,46962.35112646134
2024-06-12,40428.860983162966,46484.20677119677,47458.49933038493,40428.860983162966,40428.860983162966,6531.7297383199275,6531.7297383199275,6531.7297383199275,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611134472,4.337227611134472,4.337227611134472,213.13460258361914,213.13460258361914,213.13460258361914,0.0,0.0,0.0,46960.59072148289
2024-06-13,40430.25475480411,46467.577715166495,47415.14807442976,40430.25475480411,40430.25475480411,6511.791414973015,6511.791414973015,6511.791414973015,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.9773532351975245,-5.9773532351975245,-5.9773532351975245,203.5108600830382,203.5108600830382,203.5108600830382,0.0,0.0,0.0,46942.046169777124
2024-06-14,40431.64852644526,46480.31631397725,47394.34089158296,40431.64852644526,40431.64852644526,6511.965064837621,6511.965064837621,6511.965064837621,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.182459379202329,3.182459379202329,3.182459379202329,194.52469733324466,194.52469733324466,194.52469733324466,0.0,0.0,0.0,46943.613591282876
2024-06-15,40433.042298086395,46453.25824851143,47373.08808456364,40433.042298086395,40433.042298086395,6507.023355115203,6507.023355115203,6507.023355115203,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092246759,6.516242092246759,6.516242092246759,186.24920489778285,186.24920489778285,186.24920489778285,0.0,0.0,0.0,46940.0656532016
2024-06-16,40434.43606972755,46468.32649324095,47391.33497805025,40434.43606972755,40434.43606972755,6493.9355674996905,6493.9355674996905,6493.9355674996905,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280987727969,0.9524280987727969,0.9524280987727969,178.72523127574294,178.72523127574294,178.72523127574294,0.0,0.0,0.0,46928.37163722724
2024-06-17,40435.829841368686,46388.68007445258,47365.64468118104,40435.829841368686,40435.829841368686,6479.873780822067,6479.873780822067,6479.873780822067,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.34683625184245,-6.34683625184245,-6.34683625184245,171.96270894873467,171.96270894873467,171.96270894873467,0.0,0.0,0.0,46915.703622190755
2024-06-18,40437.22361300983,46452.542309761484,47378.71614826735,40437.22361300983,40437.22361300983,6477.536548693374,6477.536548693374,6477.536548693374,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943407746,-2.6641676943407746,-2.6641676943407746,165.94280826254018,165.94280826254018,165.94280826254018,0.0,0.0,0.0,46914.760161703205
2024-06-19,40438.61738465098,46443.15028035308,47418.81492262919,40438.61738465098,40438.61738465098,6479.215954306098,6479.215954306098,6479.215954306098,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.33722761113341,4.33722761113341,4.33722761113341,160.6208185697899,160.6208185697899,160.6208185697899,0.0,0.0,0.0,46917.833338957076
2024-06-20,40440.01115629212,46464.47533645947,47365.355603858,40440.01115629212,40440.01115629212,6464.210194408423,6464.210194408423,6464.210194408423,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235200394,-5.977353235200394,-5.977353235200394,155.92963951845007,155.92963951845007,155.92963951845007,0.0,0.0,0.0,46904.22135070054
2024-06-21,40441.40492793327,46437.349306106764,47377.64205231107,40441.40492793327,40441.40492793327,6469.224120217829,6469.224120217829,6469.224120217829,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.1824593792073683,3.1824593792073683,3.1824593792073683,151.7837527134469,151.7837527134469,151.7837527134469,0.0,0.0,0.0,46910.629048151095
2024-06-22,40442.798699574414,46418.56611617424,47386.939079904485,40442.798699574414,40442.798699574414,6468.857685663963,6468.857685663963,6468.857685663963,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,6.516242092235045,6.516242092235045,6.516242092235045,148.08353544655316,148.08353544655316,148.08353544655316,0.0,0.0,0.0,46911.65638523838
2024-06-23,40444.19247121556,46437.85374669293,47381.42337142256,40444.19247121556,40444.19247121556,6459.9301101313495,6459.9301101313495,6459.9301101313495,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,0.9524280988276583,0.9524280988276583,0.9524280988276583,144.7197739073476,144.7197739073476,144.7197739073476,0.0,0.0,0.0,46904.12258134691
2024-06-24,40445.5862428567,46419.99099567597,47348.45057363497,40445.5862428567,40445.5862428567,6449.489305117243,6449.489305117243,6449.489305117243,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-6.346836251838243,-6.346836251838243,-6.346836251838243,141.5782332439071,141.5782332439071,141.5782332439071,0.0,0.0,0.0,46895.07554797394
2024-06-25,40446.98001449785,46416.87980626661,47340.19156546061,40446.98001449785,40446.98001449785,6450.137886345208,6450.137886345208,6450.137886345208,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-2.6641676943237735,-2.6641676943237735,-2.6641676943237735,138.5441459143587,138.5441459143587,138.5441459143587,0.0,0.0,0.0,46897.11790084306
2024-06-26,40448.37378613899,46454.954821558735,47369.737220172356,40448.37378613899,40448.37378613899,6454.101623447139,6454.101623447139,6454.101623447139,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,4.337227611125146,4.337227611125146,4.337227611125146,135.50648771083925,135.50648771083925,135.50648771083925,0.0,0.0,0.0,46902.47540958613
2024-06-27,40449.767557780135,46407.54467530044,47373.70112636029,40449.767557780135,40449.767557780135,6440.64247719201,6440.64247719201,6440.64247719201,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,-5.977353235200925,-5.977353235200925,-5.977353235200925,132.3619223020368,132.3619223020368,132.3619223020368,0.0,0.0,0.0,46890.41003497214
2024-06-28,40451.16132942128,46426.389990408985,47365.62793633594,40451.16132942128,40451.16132942128,6446.458677184473,6446.458677184473,6446.458677184473,6313.671087822024,6313.671087822024,6313.671087822024,6314.257908125173,6314.257908125173,6314.257908125173,0.017440130085055884,0.017440130085055884,0.017440130085055884,0.5693801730649992,0.5693801730649992,0.5693801730649992,3.1824593792124074,3.1824593792124074,3.1824593792124074,129.01830968008653,129.01830968008653,129.01830968008653,0.0,0.0,0.0,46897.62000660575
