ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-02-08,589955.207308285,732119.071683221,741805.7588358521,589955.207308285,589955.207308285,147013.98514525045,147013.98514525045,147013.98514525045,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,155.37661947003764,155.37661947003764,155.37661947003764,371.2796110832411,371.2796110832411,371.2796110832411,0.0,0.0,0.0,736969.1924535355
2025-02-09,589960.6304959042,731866.2783073117,742328.56876704,589960.6304959042,589960.6304959042,147072.999400583,147072.999400583,147072.999400583,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,119.15380361679392,119.15380361679392,119.15380361679392,466.51668226904997,466.51668226904997,466.51668226904997,0.0,0.0,0.0,737033.6298964872
2025-02-10,589966.0536835233,732084.699700856,741976.124220575,589966.0536835233,589966.0536835233,147067.27863837493,147067.27863837493,147067.27863837493,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,37.54219245434566,37.54219245434566,37.54219245434566,542.407531223402,542.407531223402,542.407531223402,0.0,0.0,0.0,737033.3323218983
2025-02-11,589971.4768711425,731985.4828502042,741790.6427036988,589971.4768711425,589971.4768711425,147049.03129605367,147049.03129605367,147049.03129605367,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-39.211383321900364,-39.211383321900364,-39.211383321900364,600.9137646784034,600.9137646784034,600.9137646784034,0.0,0.0,0.0,737020.5081671962
2025-02-12,589976.9000587617,732545.2889292384,742254.9021370569,589976.9000587617,589976.9000587617,147037.09018967501,147037.09018967501,147037.09018967501,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-94.33734416771891,-94.33734416771891,-94.33734416771891,644.098619145562,644.098619145562,644.098619145562,0.0,0.0,0.0,737013.9902484367
2025-02-13,589982.3232463807,732085.6819526694,741981.7745942152,589982.3232463807,589982.3232463807,147060.19918909477,147060.19918909477,147060.19918909477,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-101.20821215584691,-101.20821215584691,-101.20821215584691,674.078486553428,674.078486553428,674.078486553428,0.0,0.0,0.0,737042.5224354754
2025-02-14,589987.7464339999,731980.5263427803,742011.5338801855,589987.7464339999,589987.7464339999,147102.9909143109,147102.9909143109,147102.9909143109,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-77.31567589574426,-77.31567589574426,-77.31567589574426,692.9776755094642,692.9776755094642,692.9776755094642,0.0,0.0,0.0,737090.7373483108
2025-02-15,589993.169621619,732543.9112991957,742050.0169734232,589993.169621619,589993.169621619,147345.59273384407,147345.59273384407,147345.59273384407,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,155.37661947017895,155.37661947017895,155.37661947017895,702.8871996767,702.8871996767,702.8871996767,0.0,0.0,0.0,737338.7623554631
2025-02-16,589998.5928092381,732317.5979291091,742355.7706963716,589998.5928092381,589998.5928092381,147312.31093359084,147312.31093359084,147312.31093359084,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,119.15380361695172,119.15380361695172,119.15380361695172,705.828215276713,705.828215276713,705.828215276713,0.0,0.0,0.0,737310.903742829
2025-02-17,590004.0159968572,732590.7986023623,742255.5868307599,590004.0159968572,590004.0159968572,147228.59166073942,147228.59166073942,147228.59166073942,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,37.542192454215225,37.542192454215225,37.542192454215225,703.7205535880314,703.7205535880314,703.7205535880314,0.0,0.0,0.0,737232.6076575966
2025-02-18,590009.4391844764,732371.5405578682,742021.5892392112,590009.4391844764,590009.4391844764,147146.47414847353,147146.47414847353,147146.47414847353,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-39.21138332210269,-39.21138332210269,-39.21138332210269,698.3566170984584,698.3566170984584,698.3566170984584,0.0,0.0,0.0,737155.9133329499
2025-02-19,590014.8623720955,732164.2040477939,741651.9901511718,590014.8623720955,590014.8623720955,147084.3723056847,147084.3723056847,147084.3723056847,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-94.33734416760319,-94.33734416760319,-94.33734416760319,691.3807351551347,691.3807351551347,691.3807351551347,0.0,0.0,0.0,737099.2346777802
2025-02-20,590020.2855597147,732287.3592241717,742086.0793122986,590020.2855597147,590020.2855597147,147070.3946141315,147070.3946141315,147070.3946141315,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-101.20821215568526,-101.20821215568526,-101.20821215568526,684.2739115900197,684.2739115900197,684.2739115900197,0.0,0.0,0.0,737090.6801738462
2025-02-21,590025.7087473337,732559.1189642271,742058.9383569497,590025.7087473337,590025.7087473337,147088.3569862907,147088.3569862907,147088.3569862907,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-77.31567589633532,-77.31567589633532,-77.31567589633532,678.3437474898495,678.3437474898495,678.3437474898495,0.0,0.0,0.0,737114.0657336244
2025-02-22,590031.1319349528,732197.8310826943,741778.0942183272,590031.1319349528,590031.1319349528,147317.4247250604,147317.4247250604,147317.4247250604,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,155.37661947019342,155.37661947019342,155.37661947019342,674.7191908930351,674.7191908930351,674.7191908930351,0.0,0.0,0.0,737348.5566600133
2025-02-23,590036.555122572,732124.6825297371,742003.702598272,590036.555122572,590036.555122572,147280.83237330796,147280.83237330796,147280.83237330796,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,119.1538036169254,119.1538036169254,119.1538036169254,674.3496549938751,674.3496549938751,674.3496549938751,0.0,0.0,0.0,737317.38749588
2025-02-24,590041.9783101911,732173.7389494438,742038.877738603,590041.9783101911,590041.9783101911,147202.87906688298,147202.87906688298,147202.87906688298,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,37.542192454299354,37.542192454299354,37.542192454299354,678.0079597314855,678.0079597314855,678.0079597314855,0.0,0.0,0.0,737244.8573770741
2025-02-25,590047.4014978103,732101.9737851034,741967.5811301741,590047.4014978103,590047.4014978103,147134.4140213763,147134.4140213763,147134.4140213763,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-39.21138332207262,-39.21138332207262,-39.21138332207262,686.2964900012039,686.2964900012039,686.2964900012039,0.0,0.0,0.0,737181.8155191866
2025-02-26,590052.8246854295,732556.0419218201,741887.5275781343,590052.8246854295,590052.8246854295,147092.6474982526,147092.6474982526,147092.6474982526,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-94.33734416748753,-94.33734416748753,-94.33734416748753,699.6559277229087,699.6559277229087,699.6559277229087,0.0,0.0,0.0,737145.472183682
2025-02-27,590058.2478730484,732519.0932475298,742378.3718924554,590058.2478730484,590058.2478730484,147104.4966069627,147104.4966069627,147104.4966069627,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-101.20821215576878,-101.20821215576878,-101.20821215576878,718.3759044212745,718.3759044212745,718.3759044212745,0.0,0.0,0.0,737162.744480011
2025-02-28,590063.6710606676,731940.7541231967,741894.7233271409,590063.6710606676,590063.6710606676,147152.620173489,147152.620173489,147152.620173489,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-77.31567589622419,-77.31567589622419,-77.31567589622419,742.606934688046,742.606934688046,742.606934688046,0.0,0.0,0.0,737216.2912341566
2025-03-01,590069.0942482868,732165.7642910135,742379.386680975,590069.0942482868,590069.0942482868,147415.07856123123,147415.07856123123,147415.07856123123,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,155.37661947033476,155.37661947033476,155.37661947033476,772.3730270637127,772.3730270637127,772.3730270637127,0.0,0.0,0.0,737484.1728095181
2025-03-02,590074.5174359059,732519.7512672521,742452.2898889992,590074.5174359059,590074.5174359059,147414.0671431806,147414.0671431806,147414.0671431806,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,119.15380361674477,119.15380361674477,119.15380361674477,807.5844248666684,807.5844248666684,807.5844248666684,0.0,0.0,0.0,737488.5845790865
2025-03-03,590079.940623525,733012.8488316098,742161.5664894063,590079.940623525,590079.940623525,147372.92110937825,147372.92110937825,147372.92110937825,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,37.542192454403725,37.542192454403725,37.542192454403725,848.0500022266677,848.0500022266677,848.0500022266677,0.0,0.0,0.0,737452.8617329032
2025-03-04,590085.3638111441,732590.3044250781,742204.6540981289,590085.3638111441,590085.3638111441,147341.60645773658,147341.60645773658,147341.60645773658,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-39.2113833219168,-39.2113833219168,-39.2113833219168,893.4889263613171,893.4889263613171,893.4889263613171,0.0,0.0,0.0,737426.9702688807
2025-03-05,590090.7869987632,732505.9429902,742161.7842280413,590090.7869987632,590090.7869987632,147336.53286256138,147336.53286256138,147336.53286256138,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-94.33734416778019,-94.33734416778019,-94.33734416778019,943.5412920319839,943.5412920319839,943.5412920319839,0.0,0.0,0.0,737427.3198613246
2025-03-06,590096.2101863824,732663.0873171497,742351.4202943871,590096.2101863824,590096.2101863824,147383.89823657396,147383.89823657396,147383.89823657396,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-101.20821215574261,-101.20821215574261,-101.20821215574261,997.7775340325273,997.7775340325273,997.7775340325273,0.0,0.0,0.0,737480.1084229564
2025-03-07,590101.6333740015,732417.9385441645,742145.8579139232,590101.6333740015,590101.6333740015,147465.71976307448,147465.71976307448,147465.71976307448,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,-77.31567589607305,-77.31567589607305,-77.31567589607305,1055.7065242733743,1055.7065242733743,1055.7065242733743,0.0,0.0,0.0,737567.3531370759
2025-03-08,590107.0565616206,733082.0463549142,742811.7781586914,590107.0565616206,590107.0565616206,147759.48789165932,147759.48789165932,147759.48789165932,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,155.3766194704127,155.3766194704127,155.3766194704127,1116.7823574917159,1116.7823574917159,1116.7823574917159,0.0,0.0,0.0,737866.5444532798
2025-03-09,590112.4797492397,733305.0213413761,742935.8669455011,590112.4797492397,590112.4797492397,147786.8926383632,147786.8926383632,147786.8926383632,146475.40734919326,146475.40734919326,146475.40734919326,146487.3289146972,146487.3289146972,146487.3289146972,1.1463845506410264,1.1463845506410264,1.1463845506410264,10.775180953272425,10.775180953272425,10.775180953272425,119.15380361656419,119.15380361656419,119.15380361656419,1180.409920049475,1180.409920049475,1180.409920049475,0.0,0.0,0.0,737899.3723876029
