ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-02,120631.98315011854,138149.3440344008,139501.95142500912,120631.98315011854,120631.98315011854,18180.465806233122,18180.465806233122,18180.465806233122,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-1.3011504284561093,-1.3011504284561093,-1.3011504284561093,-145.5044123204651,-145.5044123204651,-145.5044123204651,0.0,0.0,0.0,138812.44895635167
2023-12-03,120634.17754678012,138107.93469930743,139496.08206163734,120634.17754678012,120634.17754678012,18184.85006027969,18184.85006027969,18184.85006027969,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-2.1387276315707906,-2.1387276315707906,-2.1387276315707906,-140.28258107078042,-140.28258107078042,-140.28258107078042,0.0,0.0,0.0,138819.0276070598
2023-12-04,120636.3719434417,138183.66787152062,139527.8613495256,120636.3719434417,120636.3719434417,18191.955192019243,18191.955192019243,18191.955192019243,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-0.7558851629152921,-0.7558851629152921,-0.7558851629152921,-134.5602917998844,-134.5602917998844,-134.5602917998844,0.0,0.0,0.0,138828.32713546095
2023-12-05,120638.5663401033,138139.45903977074,139522.43398650544,120638.5663401033,120638.5663401033,18195.346580966056,18195.346580966056,18195.346580966056,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-3.3567839951995593,-3.3567839951995593,-3.3567839951995593,-128.56800402078892,-128.56800402078892,-128.56800402078892,0.0,0.0,0.0,138833.91292106936
2023-12-06,120640.76073676486,138136.48637088077,139590.35855417003,120640.76073676486,120640.76073676486,18206.99299011132,18206.99299011132,18206.99299011132,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.2541887631962347,2.2541887631962347,2.2541887631962347,-122.53256763391767,-122.53256763391767,-122.53256763391767,0.0,0.0,0.0,138847.75372687617
2023-12-07,120642.95513342644,138185.74691719873,139524.88058367986,120642.95513342644,120642.95513342644,18213.326087632333,18213.326087632333,18213.326087632333,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.7234833445632445,2.7234833445632445,2.7234833445632445,-116.66876469427262,-116.66876469427262,-116.66876469427262,0.0,0.0,0.0,138856.28122105877
2023-12-08,120645.14953008803,138159.6709139143,139530.735072121,120645.14953008803,120645.14953008803,18218.675022893654,18218.675022893654,18218.675022893654,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.574875110388413,2.574875110388413,2.574875110388413,-111.1712211987755,-111.1712211987755,-111.1712211987755,0.0,0.0,0.0,138863.82455298168
2023-12-09,120647.3439267496,138171.28395288173,139546.80788509268,120647.3439267496,120647.3439267496,18219.763253444813,18219.763253444813,18219.763253444813,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-1.3011504284651125,-1.3011504284651125,-1.3011504284651125,-106.20696510876628,-106.20696510876628,-106.20696510876628,0.0,0.0,0.0,138867.1071801944
2023-12-10,120649.5383234112,138270.22988194038,139605.60788997868,120649.5383234112,120649.5383234112,18223.223754052065,18223.223754052065,18223.223754052065,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-2.1387276315726194,-2.1387276315726194,-2.1387276315726194,-101.90888729840758,-101.90888729840758,-101.90888729840758,0.0,0.0,0.0,138872.76207746327
2023-12-11,120651.73272007277,138187.1616620153,139578.5073288559,120651.73272007277,120651.73272007277,18228.145149379423,18228.145149379423,18228.145149379423,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-0.7558851629209588,-0.7558851629209588,-0.7558851629209588,-98.3703344396969,-98.3703344396969,-98.3703344396969,0.0,0.0,0.0,138879.8778694522
2023-12-12,120653.92711673435,138171.71219920763,139560.04810765848,120653.92711673435,120653.92711673435,18228.27355713495,18228.27355713495,18228.27355713495,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-3.3567839952012117,-3.3567839952012117,-3.3567839952012117,-95.64102785189058,-95.64102785189058,-95.64102785189058,0.0,0.0,0.0,138882.20067386932
2023-12-13,120656.12151339593,138227.12253758337,139578.93689314625,120656.12151339593,120656.12151339593,18235.80109662784,18235.80109662784,18235.80109662784,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.254188763198855,2.254188763198855,2.254188763198855,-93.72446111739816,-93.72446111739816,-93.72446111739816,0.0,0.0,0.0,138891.9226100238
2023-12-14,120658.31591005753,138186.86976773202,139597.7119408641,120658.31591005753,120658.31591005753,18237.417969279468,18237.417969279468,18237.417969279468,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.723483344559225,2.723483344559225,2.723483344559225,-92.57688304713051,-92.57688304713051,-92.57688304713051,0.0,0.0,0.0,138895.733879337
2023-12-15,120660.5103067191,138230.26738106323,139620.38890747156,120660.5103067191,120660.5103067191,18237.73832131129,18237.73832131129,18237.73832131129,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.5748751103924774,2.5748751103924774,2.5748751103924774,-92.10792278114235,-92.10792278114235,-92.10792278114235,0.0,0.0,0.0,138898.2486280304
2023-12-16,120662.70470338069,138195.42481024918,139584.53992783118,120662.70470338069,120662.70470338069,18233.787356612753,18233.787356612753,18233.787356612753,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-1.3011504284641475,-1.3011504284641475,-1.3011504284641475,-92.18286194082228,-92.18286194082228,-92.18286194082228,0.0,0.0,0.0,138896.49205999344
2023-12-17,120664.89910004227,138142.8367781736,139620.35022846033,120664.89910004227,120664.89910004227,18232.506134948962,18232.506134948962,18232.506134948962,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-2.138727631575888,-2.138727631575888,-2.138727631575888,-92.6265064015022,-92.6265064015022,-92.6265064015022,0.0,0.0,0.0,138897.40523499122
2023-12-18,120667.09349670385,138247.00363896744,139608.55333342456,120667.09349670385,120667.09349670385,18233.286924807453,18233.286924807453,18233.286924807453,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-0.7558851629134739,-0.7558851629134739,-0.7558851629134739,-93.22855901167611,-93.22855901167611,-93.22855901167611,0.0,0.0,0.0,138900.3804215113
2023-12-19,120669.28789336543,138209.40533934615,139545.04930079644,120669.28789336543,120669.28789336543,18230.164238951915,18230.164238951915,18230.164238951915,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-3.3567839952036627,-3.3567839952036627,-3.3567839952036627,-93.75034603492455,-93.75034603492455,-93.75034603492455,0.0,0.0,0.0,138899.45213231735
2023-12-20,120671.48229002702,138243.76402174262,139571.10024183296,120671.48229002702,120671.48229002702,18235.592852040823,18235.592852040823,18235.592852040823,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.2541887632032447,2.2541887632032447,2.2541887632032447,-93.93270570441912,-93.93270570441912,-93.93270570441912,0.0,0.0,0.0,138907.07514206786
2023-12-21,120673.67668668859,138230.91777907294,139640.46976576938,120673.67668668859,120673.67668668859,18236.49004388593,18236.49004388593,18236.49004388593,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.7234833445610587,2.7234833445610587,2.7234833445610587,-93.50480844067513,-93.50480844067513,-93.50480844067513,0.0,0.0,0.0,138910.1667305745
2023-12-22,120675.87108335018,138215.79655737474,139581.76650621145,120675.87108335018,120675.87108335018,18237.652597907003,18237.652597907003,18237.652597907003,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.574875110396541,2.574875110396541,2.574875110396541,-92.19364618543469,-92.19364618543469,-92.19364618543469,0.0,0.0,0.0,138913.52368125718
2023-12-23,120678.06548001176,138171.45730028488,139563.5300455608,120678.06548001176,120678.06548001176,18236.23631459356,18236.23631459356,18236.23631459356,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-1.3011504284731508,-1.3011504284731508,-1.3011504284731508,-89.73390396000629,-89.73390396000629,-89.73390396000629,0.0,0.0,0.0,138914.30179460533
2023-12-24,120680.25987667334,138236.63426034016,139600.8227104203,120680.25987667334,120680.25987667334,18239.25473041587,18239.25473041587,18239.25473041587,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-2.1387276315777157,-2.1387276315777157,-2.1387276315777157,-85.87791093459319,-85.87791093459319,-85.87791093459319,0.0,0.0,0.0,138919.51460708922
2023-12-25,120682.45427333492,138313.29494576945,139632.7588481955,120682.45427333492,120682.45427333492,18246.110122297654,18246.110122297654,18246.110122297654,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-0.7558851629191399,-0.7558851629191399,-0.7558851629191399,-80.40536152147192,-80.40536152147192,-80.40536152147192,0.0,0.0,0.0,138928.56439563257
2023-12-26,120684.64866999652,138257.94523159493,139608.49002962277,120684.64866999652,120684.64866999652,18250.782085457733,18250.782085457733,18250.782085457733,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-3.3567839952007787,-3.3567839952007787,-3.3567839952007787,-73.13249952910819,-73.13249952910819,-73.13249952910819,0.0,0.0,0.0,138935.43075545426
2023-12-27,120686.84306665808,138294.2995037604,139659.5534773625,120686.84306665808,120686.84306665808,18265.60508753363,18265.60508753363,18265.60508753363,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.254188763205866,2.254188763205866,2.254188763205866,-63.9204702116176,-63.9204702116176,-63.9204702116176,0.0,0.0,0.0,138952.44815419172
2023-12-28,120689.03746331968,138252.2527897982,139689.3602016991,120689.03746331968,120689.03746331968,18277.312286507135,18277.312286507135,18277.312286507135,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.7234833445601305,2.7234833445601305,2.7234833445601305,-52.68256581946865,-52.68256581946865,-52.68256581946865,0.0,0.0,0.0,138966.34974982683
2023-12-29,120691.23185998126,138277.9495648153,139666.8877317606,120691.23185998126,120691.23185998126,18290.456124664917,18290.456124664917,18290.456124664917,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,2.5748751103830423,2.5748751103830423,2.5748751103830423,-39.390119427509816,-39.390119427509816,-39.390119427509816,0.0,0.0,0.0,138981.68798464618
2023-12-30,120693.42625664282,138295.03787302275,139664.22872488,120693.42625664282,120693.42625664282,18301.893379982692,18301.893379982692,18301.893379982692,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-1.3011504284622175,-1.3011504284622175,-1.3011504284622175,-24.07683857088891,-24.07683857088891,-24.07683857088891,0.0,0.0,0.0,138995.31963662553
2023-12-31,120695.62065330442,138353.89786845061,139733.96145481672,120695.62065330442,120695.62065330442,18318.291227849626,18318.291227849626,18318.291227849626,18321.06841678539,18321.06841678539,18321.06841678539,18327.27136898204,18327.27136898204,18327.27136898204,0.1143668792769749,0.1143668792769749,0.1143668792769749,6.088585317375925,6.088585317375925,6.088585317375925,-2.1387276315703634,-2.1387276315703634,-2.1387276315703634,-6.841413500843525,-6.841413500843525,-6.841413500843525,0.0,0.0,0.0,139013.91188115405
