ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-11,7820915.438215403,11760349.61966529,11940508.065196916,7820915.438215403,7820915.438215403,4031088.4491675845,4031088.4491675845,4031088.4491675845,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-7738.776446497175,-7738.776446497175,-7738.776446497175,-4821.451517534601,-4821.451517534601,-4821.451517534601,0.0,0.0,0.0,11852003.887382988
2024-10-12,7820913.965460874,11764502.398111582,11935686.41795547,7820913.965460874,7820913.965460874,4025008.3887272845,4025008.3887272845,4025008.3887272845,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-13775.16500026108,-13775.16500026108,-13775.16500026108,-4865.1234040706595,-4865.1234040706595,-4865.1234040706595,0.0,0.0,0.0,11845922.35418816
2024-10-13,7820912.492706346,11777590.011598038,11949388.18571379,7820912.492706346,7820912.492706346,4042922.981385355,4042922.981385355,4042922.981385355,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,4129.388602118113,4129.388602118113,4129.388602118113,-4855.084348379898,-4855.084348379898,-4855.084348379898,0.0,0.0,0.0,11863835.474091701
2024-10-14,7820911.019951818,11784745.734492376,11956242.172991961,7820911.019951818,7820911.019951818,4050717.211169387,4050717.211169387,4050717.211169387,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,11840.965655815113,11840.965655815113,11840.965655815113,-4772.431618044621,-4772.431618044621,-4772.431618044621,0.0,0.0,0.0,11871628.231121205
2024-10-15,7820909.54719729,11776012.30499597,11943688.188094052,7820909.54719729,7820909.54719729,4046346.572426452,4046346.572426452,4046346.572426452,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,7297.851891653599,7297.851891653599,7297.851891653599,-4599.95659681872,-4599.95659681872,-4599.95659681872,0.0,0.0,0.0,11867256.119623741
2024-10-16,7820908.074442761,11775085.829374408,11947751.949927391,7820908.074442761,7820908.074442761,4040722.6353054056,4040722.6353054056,4040722.6353054056,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,1396.652716857208,1396.652716857208,1396.652716857208,-4322.694543068327,-4322.694543068327,-4322.694543068327,0.0,0.0,0.0,11861630.709748168
2024-10-17,7820906.601688231,11762132.169189928,11938591.88474754,7820906.601688231,7820906.601688231,4036569.34818737,4036569.34818737,4036569.34818737,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-3150.917419650432,-3150.917419650432,-3150.917419650432,-3928.411524595756,-3928.411524595756,-3928.411524595756,0.0,0.0,0.0,11857475.9498756
2024-10-18,7820905.128933704,11760384.162174053,11935039.22999401,7820905.128933704,7820905.128933704,4032501.8871360985,4032501.8871360985,4032501.8871360985,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-7738.776446497652,-7738.776446497652,-7738.776446497652,-3408.0135490206576,-3408.0135490206576,-3408.0135490206576,0.0,0.0,0.0,11853407.016069803
2024-10-19,7820903.656179175,11759867.0995006,11933548.258447822,7820903.656179175,7820903.656179175,4027117.646980052,4027117.646980052,4027117.646980052,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-13775.16500025383,-13775.16500025383,-13775.16500025383,-2755.8651513108457,-2755.8651513108457,-2755.8651513108457,0.0,0.0,0.0,11848021.303159226
2024-10-20,7820902.183424648,11777886.526320776,11949190.238083923,7820902.183424648,7820902.183424648,4045808.0583816757,4045808.0583816757,4045808.0583816757,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,4129.388602059792,4129.388602059792,4129.388602059792,-1970.0073520006672,-1970.0073520006672,-1970.0073520006672,0.0,0.0,0.0,11866710.241806325
2024-10-21,7820900.710670118,11791488.639752723,11964511.806541244,7820900.710670118,7820900.710670118,4054437.3749018926,4054437.3749018926,4054437.3749018926,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,11840.965655818922,11840.965655818922,11840.965655818922,-1052.2678855430595,-1052.2678855430595,-1052.2678855430595,0.0,0.0,0.0,11875338.085572012
2024-10-22,7820899.23791559,11788875.504572364,11958072.420120854,7820899.23791559,7820899.23791559,4050938.269193856,4050938.269193856,4050938.269193856,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,7297.851891643443,7297.851891643443,7297.851891643443,-8.259829403704547,-8.259829403704547,-8.259829403704547,0.0,0.0,0.0,11871837.507109446
2024-10-23,7820897.765161062,11778843.51632562,11955739.752300289,7820897.765161062,7820897.765161062,4046198.061702835,4046198.061702835,4046198.061702835,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,1396.6527168445148,1396.6527168445148,1396.6527168445148,1152.7318543736806,1152.7318543736806,1152.7318543736806,0.0,0.0,0.0,11867095.826863896
2024-10-24,7820896.292406533,11768966.261898434,11952205.567151072,7820896.292406533,7820896.292406533,4042915.732637212,4042915.732637212,4042915.732637212,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-3150.9174196562863,-3150.9174196562863,-3150.9174196562863,2417.972925251482,2417.972925251482,2417.972925251482,0.0,0.0,0.0,11863812.025043745
2024-10-25,7820894.819652005,11777811.893678723,11945606.606723046,7820894.819652005,7820894.819652005,4039681.50599129,4039681.50599129,4039681.50599129,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-7738.776446507763,-7738.776446507763,-7738.776446507763,3771.605306181065,3771.605306181065,3771.605306181065,0.0,0.0,0.0,11860576.325643295
2024-10-26,7820893.346897476,11772751.977007624,11938277.631566532,7820893.346897476,7820893.346897476,4035068.5779705667,4035068.5779705667,4035068.5779705667,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-13775.16500024998,-13775.16500024998,-13775.16500024998,5195.065839199953,5195.065839199953,5195.065839199953,0.0,0.0,0.0,11855961.924868044
2024-10-27,7820891.874142949,11790991.529786386,11972037.211142665,7820891.874142949,7820891.874142949,4054445.651616253,4054445.651616253,4054445.651616253,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,4129.388602070539,4129.388602070539,4129.388602070539,6667.585882565607,6667.585882565607,6667.585882565607,0.0,0.0,0.0,11875337.525759201
2024-10-28,7820890.40138842,11800619.514814561,11973729.235721046,7820890.40138842,7820890.40138842,4063656.3994696755,4063656.3994696755,4063656.3994696755,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,11840.965655810227,11840.965655810227,11840.965655810227,8166.756682248327,8166.756682248327,8166.756682248327,0.0,0.0,0.0,11884546.800858095
2024-10-29,7820888.928633892,11792134.660497228,11964665.21561052,7820888.928633892,7820888.928633892,4060615.672317185,4060615.672317185,4060615.672317185,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,7297.85189163329,7297.85189163329,7297.85189163329,9669.143293934965,9669.143293934965,9669.143293934965,0.0,0.0,0.0,11881504.600951077
2024-10-30,7820887.455879362,11790424.89334977,11970440.80062283,7820887.455879362,7820887.455879362,4056196.258032898,4056196.258032898,4056196.258032898,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,1396.6527168596008,1396.6527168596008,1396.6527168596008,11150.928184422051,11150.928184422051,11150.928184422051,0.0,0.0,0.0,11877083.71391226
2024-10-31,7820885.983124834,11784196.164855408,11956565.650625212,7820885.983124834,7820885.983124834,4053086.3242729725,4053086.3242729725,4053086.3242729725,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-3150.9174196429108,-3150.9174196429108,-3150.9174196429108,12588.56456099916,12588.56456099916,12588.56456099916,0.0,0.0,0.0,11873972.307397805
2024-11-01,7820884.510370306,11780051.39453982,11956392.24173264,7820884.510370306,7820884.510370306,4049869.3196887174,4049869.3196887174,4049869.3196887174,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-7738.776446513058,-7738.776446513058,-7738.776446513058,13959.41900361376,13959.41900361376,13959.41900361376,0.0,0.0,0.0,11870753.830059024
2024-11-02,7820883.037615777,11781463.608273538,11954646.630618691,7820883.037615777,7820883.037615777,4045115.895261012,4045115.895261012,4045115.895261012,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-13775.165000246128,-13775.165000246128,-13775.165000246128,15242.38312964153,15242.38312964153,15242.38312964153,0.0,0.0,0.0,11865998.932876788
2024-11-03,7820881.564861249,11799178.3174117,11971183.161691658,7820881.564861249,7820881.564861249,4064196.50054262,4064196.50054262,4064196.50054262,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,4129.388602089167,4129.388602089167,4129.388602089167,16418.43480891464,16418.43480891464,16418.43480891464,0.0,0.0,0.0,11885078.06540387
2024-11-04,7820880.09210672,11808378.89253192,11975033.46115791,7820880.09210672,7820880.09210672,4072960.7736377786,4072960.7736377786,4072960.7736377786,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,11840.965655814036,11840.965655814036,11840.965655814036,17471.130850347672,17471.130850347672,17471.130850347672,0.0,0.0,0.0,11893840.8657445
2024-11-05,7820878.619352193,11803108.719109101,11973937.29676599,7820878.619352193,7820878.619352193,4069333.5440908237,4069333.5440908237,4069333.5440908237,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,7297.851891675336,7297.851891675336,7297.851891675336,18387.01506753191,18387.01506753191,18387.01506753191,0.0,0.0,0.0,11890212.163443016
2024-11-06,7820877.146597664,11801147.989324175,11971534.36881544,7820877.146597664,7820877.146597664,4064201.257993117,4064201.257993117,4064201.257993117,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,1396.6527168469083,1396.6527168469083,1396.6527168469083,19155.928144653262,19155.928144653262,19155.928144653262,0.0,0.0,0.0,11885078.404590782
2024-11-07,7820875.673843135,11793359.994597357,11965030.620713338,7820875.673843135,7820875.673843135,4060268.968409394,4060268.968409394,4060268.968409394,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-3150.9174196487656,-3150.9174196487656,-3150.9174196487656,19771.208697426355,19771.208697426355,19771.208697426355,0.0,0.0,0.0,11881144.642252529
2024-11-08,7820874.201088607,11793644.63440857,11962440.231107727,7820874.201088607,7820874.201088607,4056139.678955988,4056139.678955988,4056139.678955988,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-7738.776446483157,-7738.776446483157,-7738.776446483157,20229.77827085465,20229.77827085465,20229.77827085465,0.0,0.0,0.0,11877013.880044594
2024-11-09,7820872.728334078,11787583.468607316,11959769.123312116,7820872.728334078,7820872.728334078,4050405.618771093,4050405.618771093,4050405.618771093,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,-13775.165000240582,-13775.165000240582,-13775.165000240582,20532.106639717196,20532.106639717196,20532.106639717196,0.0,0.0,0.0,11871278.347105172
2024-11-10,7820871.255579551,11799979.013539959,11979958.096910788,7820871.255579551,7820871.255579551,4068460.123304745,4068460.123304745,4068460.123304745,4025701.614245246,4025701.614245246,4025701.614245246,4043648.6771316165,4043648.6771316165,4043648.6771316165,16584.454258045247,16584.454258045247,16584.454258045247,1362.6086283252284,1362.6086283252284,1362.6086283252284,4129.388602092032,4129.388602092032,4129.388602092032,20682.057571036075,20682.057571036075,20682.057571036075,0.0,0.0,0.0,11889331.378884297
