ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-09,915221.2928872815,1145120.516419968,1164649.335414475,915221.2928872815,915221.2928872815,240220.22953698464,240220.22953698464,240220.22953698464,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.2556182088468,158.2556182088468,158.2556182088468,2253.2374191979675,2253.2374191979675,2253.2374191979675,0.0,0.0,0.0,1155441.5224242662
2024-12-10,915219.5738462199,1144866.2691230811,1164943.547974482,915219.5738462199,915219.5738462199,240044.60957519058,240044.60957519058,240044.60957519058,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.644438929525904,63.644438929525904,63.644438929525904,2172.228636683258,2172.228636683258,2172.228636683258,0.0,0.0,0.0,1155264.1834214106
2024-12-11,915217.8548051583,1144979.0912081893,1165332.3199918477,915217.8548051583,915217.8548051583,239844.33190203266,239844.33190203266,239844.33190203266,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.0578574747605383,-3.0578574747605383,-3.0578574747605383,2038.6532599296215,2038.6532599296215,2038.6532599296215,0.0,0.0,0.0,1155062.186707191
2024-12-12,915216.1357640966,1144969.332835138,1164976.459664068,915216.1357640966,915216.1357640966,239601.4528024327,239601.4528024327,239601.4528024327,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.87676503078436,-55.87676503078436,-55.87676503078436,1848.5930678856755,1848.5930678856755,1848.5930678856755,0.0,0.0,0.0,1154817.5885665293
2024-12-13,915214.4167230352,1145017.1411166706,1164510.2450592462,915214.4167230352,915214.4167230352,239363.131515877,239363.131515877,239363.131515877,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-44.71114481812466,-44.71114481812466,-44.71114481812466,1599.1061611173184,1599.1061611173184,1599.1061611173184,0.0,0.0,0.0,1154577.5482389121
2024-12-14,915212.6976819736,1144556.6926870153,1164194.8010052843,915212.6976819736,915212.6976819736,239031.92972127176,239031.92972127176,239031.92972127176,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.14726636495296,-65.14726636495296,-65.14726636495296,1288.3404880589,1288.3404880589,1288.3404880589,0.0,0.0,0.0,1154244.6274032453
2024-12-15,915210.9786409119,1143524.1134470005,1163786.4434045039,915210.9786409119,915210.9786409119,238671.25537498717,238671.25537498717,238671.25537498717,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-53.10702344983021,-53.10702344983021,-53.10702344983021,915.6258988591921,915.6258988591921,915.6258988591921,0.0,0.0,0.0,1153882.234015899
2024-12-16,915209.2595998504,1143772.628711459,1164323.6373030501,915209.2595998504,915209.2595998504,238448.53415461627,238448.53415461627,238448.53415461627,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.25561820893307,158.25561820893307,158.25561820893307,481.5420368295373,481.5420368295373,481.5420368295373,0.0,0.0,0.0,1153657.7937544666
2024-12-17,915207.5405587887,1143233.6410556692,1162106.4008070796,915207.5405587887,915207.5405587887,237860.34085958672,237860.34085958672,237860.34085958672,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.64443892936141,63.64443892936141,63.64443892936141,-12.040078920463014,-12.040078920463014,-12.040078920463014,0.0,0.0,0.0,1153067.8814183753
2024-12-18,915205.8215177271,1142517.3296041507,1162588.5181963025,915205.8215177271,915205.8215177271,237243.7343189754,237243.7343189754,237243.7343189754,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.0578574748687073,-3.0578574748687073,-3.0578574748687073,-561.9443231275367,-561.9443231275367,-561.9443231275367,0.0,0.0,0.0,1152449.5558367025
2024-12-19,915204.1024766656,1141696.1155378208,1161644.7775182645,915204.1024766656,915204.1024766656,236589.1552521674,236589.1552521674,236589.1552521674,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.87676503096158,-55.87676503096158,-55.87676503096158,-1163.7044823794465,-1163.7044823794465,-1163.7044823794465,0.0,0.0,0.0,1151793.257728833
2024-12-20,915202.3834356039,1142190.7732488501,1160942.7109438847,915202.3834356039,915202.3834356039,235952.41711282026,235952.41711282026,235952.41711282026,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-44.711144817946156,-44.711144817946156,-44.711144817946156,-1811.6082419395832,-1811.6082419395832,-1811.6082419395832,0.0,0.0,0.0,1151154.8005484242
2024-12-21,915200.6643945423,1140728.278388821,1160635.5687844213,915200.6643945423,915200.6643945423,235244.81955867348,235244.81955867348,235244.81955867348,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.147266364917,-65.147266364917,-65.147266364917,-2498.769674539411,-2498.769674539411,-2498.769674539411,0.0,0.0,0.0,1150445.4839532159
2024-12-22,915198.9453534808,1140171.4181554795,1160189.2306627883,915198.9453534808,915198.9453534808,234538.40039328695,234538.40039328695,234538.40039328695,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-53.107023449754244,-53.107023449754244,-53.107023449754244,-3217.2290828411096,-3217.2290828411096,-3217.2290828411096,0.0,0.0,0.0,1149737.3457467677
2024-12-23,915197.2263124192,1139459.037100086,1159414.958858946,915197.2263124192,915197.2263124192,234008.9137293916,234008.9137293916,234008.9137293916,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.2556182089828,158.2556182089828,158.2556182089828,-3958.078388395165,-3958.078388395165,-3958.078388395165,0.0,0.0,0.0,1149206.1400418107
2024-12-24,915195.5072713575,1138984.3749392244,1158499.8705967767,915195.5072713575,915195.5072713575,233160.77129811666,233160.77129811666,233160.77129811666,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.64443892977883,63.64443892977883,63.64443892977883,-4711.609640390924,-4711.609640390924,-4711.609640390924,0.0,0.0,0.0,1148356.2785694741
2024-12-25,915193.788230296,1137995.8866103597,1157102.0680945623,915193.788230296,915193.788230296,232338.19498939603,232338.19498939603,232338.19498939603,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.057857474976861,-3.057857474976861,-3.057857474976861,-5467.483652706789,-5467.483652706789,-5467.483652706789,0.0,0.0,0.0,1147531.983219692
2024-12-26,915192.0691892344,1136486.3941148766,1156904.6263335904,915192.0691892344,915192.0691892344,231537.94445263644,231537.94445263644,231537.94445263644,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.87676503062555,-55.87676503062555,-55.87676503062555,-6214.91528191076,-6214.91528191076,-6214.91528191076,0.0,0.0,0.0,1146730.0136418708
2024-12-27,915190.3501481727,1136449.1486857096,1155839.7183160593,915190.3501481727,915190.3501481727,230821.15391047896,230821.15391047896,230821.15391047896,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-44.711144818297136,-44.711144818297136,-44.711144818297136,-6942.871444280531,-6942.871444280531,-6942.871444280531,0.0,0.0,0.0,1146011.5040586516
2024-12-28,915188.6311071112,1136258.3931197275,1155054.9833342154,915188.6311071112,915188.6311071112,230103.3115862187,230103.3115862187,230103.3115862187,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.14726636510144,-65.14726636510144,-65.14726636510144,-7640.277646994004,-7640.277646994004,-7640.277646994004,0.0,0.0,0.0,1145291.9426933299
2024-12-29,915186.9120660495,1134922.7407009436,1153948.865251434,915186.9120660495,915186.9120660495,229459.4008906886,229459.4008906886,229459.4008906886,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-53.107023450262666,-53.107023450262666,-53.107023450262666,-8296.22858543896,-8296.22858543896,-8296.22858543896,0.0,0.0,0.0,1144646.312956738
2024-12-30,915185.1930249879,1134031.3343077877,1153244.401888731,915185.1930249879,915185.1930249879,229066.79387739074,229066.79387739074,229066.79387739074,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.25561820903255,158.25561820903255,158.25561820903255,-8900.1982403961,-8900.1982403961,-8900.1982403961,0.0,0.0,0.0,1144251.9869023787
2024-12-31,915183.4739839265,1133530.5053462363,1153208.5443763332,915183.4739839265,915183.4739839265,228430.13603979224,228430.13603979224,228430.13603979224,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,63.64443892961433,63.64443892961433,63.64443892961433,-9442.24489871519,-9442.24489871519,-9442.24489871519,0.0,0.0,0.0,1143613.6100237188
2025-01-01,915181.7549428648,1133718.9856338236,1152755.1521071151,915181.7549428648,915181.7549428648,227892.4720230284,227892.4720230284,227892.4720230284,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-3.0578574750850103,-3.0578574750850103,-3.0578574750850103,-9913.206619074348,-9913.206619074348,-9913.206619074348,0.0,0.0,0.0,1143074.226965893
2025-01-02,915180.0359018032,1132032.0055551769,1151627.4031294463,915180.0359018032,915180.0359018032,227447.97686672938,227447.97686672938,227447.97686672938,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-55.87676503080276,-55.87676503080276,-55.87676503080276,-10304.882867817618,-10304.882867817618,-10304.882867817618,0.0,0.0,0.0,1142628.0127685326
2025-01-03,915178.3168607416,1132478.878578072,1151729.763112563,915178.3168607416,915178.3168607416,227153.82700114942,227153.82700114942,227153.82700114942,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-44.71114481811863,-44.71114481811863,-44.71114481811863,-10610.198353610262,-10610.198353610262,-10610.198353610262,0.0,0.0,0.0,1142332.143861891
2025-01-04,915176.59781968,1132569.6865597528,1151326.569853013,915176.59781968,915176.59781968,226920.2437472044,226920.2437472044,226920.2437472044,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-65.14726636498717,-65.14726636498717,-65.14726636498717,-10823.34548600841,-10823.34548600841,-10823.34548600841,0.0,0.0,0.0,1142096.8415668844
2025-01-05,915174.8787786183,1132047.4238881608,1152035.0965872356,915174.8787786183,915174.8787786183,226815.7271140285,226815.7271140285,226815.7271140285,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,-53.10702345005426,-53.10702345005426,-53.10702345005426,-10939.902362099248,-10939.902362099248,-10939.902362099248,0.0,0.0,0.0,1141990.6058926468
2025-01-06,915173.1597375568,1131869.3149013778,1151562.4631075303,915173.1597375568,915173.1597375568,227010.06838272337,227010.06838272337,227010.06838272337,237756.5455952945,237756.5455952945,237756.5455952945,237808.73649957782,237808.73649957782,237808.73649957782,2.755258852062399,2.755258852062399,2.755258852062399,49.435645431230405,49.435645431230405,49.435645431230405,158.25561820911878,158.25561820911878,158.25561820911878,-10956.923735063525,-10956.923735063525,-10956.923735063525,0.0,0.0,0.0,1142183.2281202802
