ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-10,5794667.779083759,6707697.002849024,6859503.545253497,5794667.779083759,5794667.779083759,991705.5670491942,991705.5670491942,991705.5670491942,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.4050658730247,229.4050658730247,229.4050658730247,-37771.78852519179,-37771.78852519179,-37771.78852519179,0.0,0.0,0.0,6786373.346132953
2025-01-11,5794653.273731124,6707709.678374838,6854291.688671858,5794653.273731124,5794653.273731124,989915.2170016601,989915.2170016601,989915.2170016601,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.7205649799435,436.7205649799435,436.7205649799435,-39769.454071832675,-39769.454071832675,-39769.454071832675,0.0,0.0,0.0,6784568.490732783
2025-01-12,5794638.768378489,6707949.0198176,6853339.421760357,5794638.768378489,5794638.768378489,987803.2748597697,987803.2748597697,987803.2748597697,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.3623821083795,317.3623821083795,317.3623821083795,-41762.03803085152,-41762.03803085152,-41762.03803085152,0.0,0.0,0.0,6782442.043238258
2025-01-13,5794624.263025855,6704992.479145453,6852277.388102304,5794624.263025855,5794624.263025855,985133.1995127733,985133.1995127733,985133.1995127733,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.68083783257515,-372.68083783257515,-372.68083783257515,-43742.07015790702,-43742.07015790702,-43742.07015790702,0.0,0.0,0.0,6779757.462538628
2025-01-14,5794609.75767322,6701171.930660869,6858786.796824364,5794609.75767322,5794609.75767322,983117.6340268826,983117.6340268826,983117.6340268826,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.11117727912506,-431.11117727912506,-431.11117727912506,-45699.20530435125,-45699.20530435125,-45699.20530435125,0.0,0.0,0.0,6777727.391700102
2025-01-15,5794595.252320585,6703053.605285107,6853947.176814861,5794595.252320585,5794595.252320585,981420.4483220483,981420.4483220483,981420.4483220483,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.38177679912997,-207.38177679912997,-207.38177679912997,-47620.12040966548,-47620.12040966548,-47620.12040966548,0.0,0.0,0.0,6776015.700642633
2025-01-16,5794580.746967951,6703309.494246098,6844893.2970317975,5794580.746967951,5794580.746967951,979787.1384060229,979787.1384060229,979787.1384060229,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.68577894971461,27.68577894971461,27.68577894971461,-49488.49788143968,-49488.49788143968,-49488.49788143968,0.0,0.0,0.0,6774367.885373974
2025-01-17,5794566.241615316,6694144.989000629,6846099.836984691,5794566.241615316,5794566.241615316,978192.2562192015,978192.2562192015,978192.2562192015,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.40506587368245,229.40506587368245,229.40506587368245,-51285.09935518514,-51285.09935518514,-51285.09935518514,0.0,0.0,0.0,6772758.497834518
2025-01-18,5794551.736262681,6695827.35936553,6846087.843524512,5794551.736262681,5794551.736262681,976696.739649314,976696.739649314,976696.739649314,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.72056497941225,436.72056497941225,436.72056497941225,-52987.93142417832,-52987.93142417832,-52987.93142417832,0.0,0.0,0.0,6771248.475911995
2025-01-19,5794537.230910047,6698348.126162765,6841330.872836698,5794537.230910047,5794537.230910047,974992.81045098,974992.81045098,974992.81045098,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.36238210802924,317.36238210802924,317.36238210802924,-54572.502439640935,-54572.502439640935,-54572.502439640935,0.0,0.0,0.0,6769530.0413610265
2025-01-20,5794522.725557412,6691843.662907483,6838925.356938285,5794522.725557412,5794522.725557412,972863.1026986628,972863.1026986628,972863.1026986628,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.6808378309625,-372.6808378309625,-372.6808378309625,-56012.16697201915,-56012.16697201915,-56012.16697201915,0.0,0.0,0.0,6767385.828256074
2025-01-21,5794508.220204777,6694003.443072869,6836250.981351987,5794508.220204777,5794508.220204777,971538.2872676367,971538.2872676367,971538.2872676367,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.11117727884726,-431.11117727884726,-431.11117727884726,-57278.552063597395,-57278.552063597395,-57278.552063597395,0.0,0.0,0.0,6766046.507472414
2025-01-22,5794493.714852143,6688763.146161297,6844346.873639925,5794493.714852143,5794493.714852143,970698.5116728436,970698.5116728436,970698.5116728436,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.381776799156,-207.381776799156,-207.381776799156,-58342.057058870145,-58342.057058870145,-58342.057058870145,0.0,0.0,0.0,6765192.226524986
2025-01-23,5794479.209499508,6694348.464258703,6841971.993590066,5794479.209499508,5794479.209499508,970103.219649252,970103.219649252,970103.219649252,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.685778949723254,27.685778949723254,27.685778949723254,-59172.41663821061,-59172.41663821061,-59172.41663821061,0.0,0.0,0.0,6764582.42914876
2025-01-24,5794464.704146873,6690131.975728048,6835986.955657229,5794464.704146873,5794464.704146873,969738.0408111844,969738.0408111844,969738.0408111844,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.4050658736092,229.4050658736092,229.4050658736092,-59739.314763202034,-59739.314763202034,-59739.314763202034,0.0,0.0,0.0,6764202.744958058
2025-01-25,5794450.198794239,6687204.409471336,6840000.1785109425,5794450.198794239,5794450.198794239,969671.635449866,969671.635449866,969671.635449866,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.72056497924314,436.72056497924314,436.72056497924314,-60013.03562362618,-60013.03562362618,-60013.03562362618,0.0,0.0,0.0,6764121.834244105
2025-01-26,5794435.693441604,6685972.1061915,6833624.810236255,5794435.693441604,5794435.693441604,969600.1764868196,969600.1764868196,969600.1764868196,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.36238210767897,317.36238210767897,317.36238210767897,-59965.13640380105,-59965.13640380105,-59965.13640380105,0.0,0.0,0.0,6764035.869928424
2025-01-27,5794421.188088969,6687699.081931192,6837634.181723892,5794421.188088969,5794421.188088969,969306.1438728623,969306.1438728623,969306.1438728623,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.680837831347,-372.680837831347,-372.680837831347,-59569.12579781932,-59569.12579781932,-59569.12579781932,0.0,0.0,0.0,6763727.331961832
2025-01-28,5794406.682736335,6690090.067907277,6834459.054391835,5794406.682736335,5794406.682736335,970015.7076040051,970015.7076040051,970015.7076040051,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.1111772789689,-431.1111772789689,-431.1111772789689,-58801.13172722893,-58801.13172722893,-58801.13172722893,0.0,0.0,0.0,6764422.39034034
2025-01-29,5794392.1773837,6690073.6165045975,6836425.337901063,5794392.1773837,5794392.1773837,971400.0270640821,971400.0270640821,971400.0270640821,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.38177679853646,-207.38177679853646,-207.38177679853646,-57640.54166763224,-57640.54166763224,-57640.54166763224,0.0,0.0,0.0,6765792.204447783
2025-01-30,5794377.672031065,6692161.536620993,6841710.6327759195,5794377.672031065,5794377.672031065,973205.0369098068,973205.0369098068,973205.0369098068,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.6857789497319,27.6857789497319,27.6857789497319,-56070.599377655904,-56070.599377655904,-56070.599377655904,0.0,0.0,0.0,6767582.708940872
2025-01-31,5794363.166678431,6702870.7815970825,6844613.2394456845,5794363.166678431,5794363.166678431,975398.4129360414,975398.4129360414,975398.4129360414,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.40506587275024,229.40506587275024,229.40506587275024,-54078.94263834422,-54078.94263834422,-54078.94263834422,0.0,0.0,0.0,6769761.579614473
2025-02-01,5794348.6613257965,6696672.777254448,6848427.4245995255,5794348.6613257965,5794348.6613257965,978026.6032387217,978026.6032387217,978026.6032387217,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.720564979265,436.720564979265,436.720564979265,-51658.06783477039,-51658.06783477039,-51658.06783477039,0.0,0.0,0.0,6772375.264564518
2025-02-02,5794334.155973162,6700372.582799836,6848920.101287566,5794334.155973162,5794334.155973162,980759.6040756915,980759.6040756915,980759.6040756915,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.3623821071958,317.3623821071958,317.3623821071958,-48805.7088149286,-48805.7088149286,-48805.7088149286,0.0,0.0,0.0,6775093.760048853
2025-02-03,5794319.650620528,6705959.404235996,6849082.667882763,5794319.650620528,5794319.650620528,983350.1502665345,983350.1502665345,983350.1502665345,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-372.6808378316945,-372.6808378316945,-372.6808378316945,-45525.11940414674,-45525.11940414674,-45525.11940414674,0.0,0.0,0.0,6777669.800887062
2025-02-04,5794305.145267893,6700584.823227193,6854067.193719911,5794305.145267893,5794305.145267893,986991.5881454005,986991.5881454005,986991.5881454005,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-431.1111772793715,-431.1111772793715,-431.1111772793715,-41825.25118583291,-41825.25118583291,-41825.25118583291,0.0,0.0,0.0,6781296.733413293
2025-02-05,5794290.639915258,6710354.680773214,6858276.021609754,5794290.639915258,5794290.639915258,991319.7481064447,991319.7481064447,991319.7481064447,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,-207.3817767997922,-207.3817767997922,-207.3817767997922,-37720.82062526848,-37720.82062526848,-37720.82062526848,0.0,0.0,0.0,6785610.388021702
2025-02-06,5794276.134562624,6713798.21871828,6865698.653932442,5794276.134562624,5794276.134562624,996043.3740409126,996043.3740409126,996043.3740409126,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,27.685778949740552,27.685778949740552,27.685778949740552,-33232.26224654994,-33232.26224654994,-33232.26224654994,0.0,0.0,0.0,6790319.5086035365
2025-02-07,5794261.629209989,6721860.790818741,6866206.346124377,5794261.629209989,5794261.629209989,1001091.7882682629,1001091.7882682629,1001091.7882682629,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,229.4050658726769,229.4050658726769,229.4050658726769,-28385.56730612263,-28385.56730612263,-28385.56730612263,0.0,0.0,0.0,6795353.417478251
2025-02-08,5794247.123857354,6729080.088181192,6872672.656197685,5794247.123857354,5794247.123857354,1006472.6609063817,1006472.6609063817,1006472.6609063817,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,436.7205649795635,436.7205649795635,436.7205649795635,-23212.010167110755,-23212.010167110755,-23212.010167110755,0.0,0.0,0.0,6800719.784763736
2025-02-09,5794232.61850472,6726379.538716966,6875693.92150703,5794232.61850472,5794232.61850472,1011817.5455966108,1011817.5455966108,1011817.5455966108,929096.8942342858,929096.8942342858,929096.8942342858,1029247.9505085129,1029247.9505085129,1029247.9505085129,6080.013626911955,6080.013626911955,6080.013626911955,94071.04264731507,94071.04264731507,94071.04264731507,317.36238210697854,317.36238210697854,317.36238210697854,-17747.767294009096,-17747.767294009096,-17747.767294009096,0.0,0.0,0.0,6806050.164101331
