ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-13,31447486.00447186,33639535.20090915,33975441.10150131,31447486.00447186,31447486.00447186,2367813.7706366554,2367813.7706366554,2367813.7706366554,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-715.9227969278924,-715.9227969278924,-715.9227969278924,12875.305110502559,12875.305110502559,12875.305110502559,0.0,0.0,0.0,33815299.775108516
2024-08-14,31447453.942987904,33656451.745798305,33992120.687211916,31447453.942987904,31447453.942987904,2377069.278844012,2377069.278844012,2377069.278844012,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-2522.3309582723614,-2522.3309582723614,-2522.3309582723614,23937.221479203836,23937.221479203836,23937.221479203836,0.0,0.0,0.0,33824523.22183192
2024-08-15,31447421.88150395,33671524.658598505,33987121.14056992,31447421.88150395,31447421.88150395,2388557.4103833404,2388557.4103833404,2388557.4103833404,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-1492.7437671951564,-1492.7437671951564,-1492.7437671951564,34395.76582745528,34395.76582745528,34395.76582745528,0.0,0.0,0.0,33835979.29188729
2024-08-16,31447389.820019994,33684365.79572069,34017208.06402741,31447389.820019994,31447389.820019994,2399913.1784305596,2399913.1784305596,2399913.1784305596,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,166.9907237924305,166.9907237924305,166.9907237924305,44091.799383687016,44091.799383687016,44091.799383687016,0.0,0.0,0.0,33847302.998450555
2024-08-17,31447357.758536037,33699994.33252699,34014813.03522655,31447357.758536037,31447357.758536037,2410938.8311557057,2410938.8311557057,2410938.8311557057,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,2403.7000448621,2403.7000448621,2403.7000448621,52880.74278776305,52880.74278776305,52880.74278776305,0.0,0.0,0.0,33858296.58969174
2024-08-18,31447325.697052076,33691196.99848854,34022629.9359086,31447325.697052076,31447325.697052076,2418377.630986467,2418377.630986467,2418377.630986467,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,2087.5505062201883,2087.5505062201883,2087.5505062201883,60635.69215716613,60635.69215716613,60635.69215716613,0.0,0.0,0.0,33865703.32803854
2024-08-19,31447293.63556812,33704200.14240267,34031458.85892214,31447293.63556812,31447293.63556812,2422977.312142228,2422977.312142228,2422977.312142228,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,72.75624752353554,72.75624752353554,72.75624752353554,67250.16757162384,67250.16757162384,67250.16757162384,0.0,0.0,0.0,33870270.94771035
2024-08-20,31447261.574084166,33713216.549907885,34044704.798189975,31447261.574084166,31447261.574084166,2427578.8903768677,2427578.8903768677,2427578.8903768677,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-715.9227969296405,-715.9227969296405,-715.9227969296405,72640.42485071687,72640.42485071687,72640.42485071687,0.0,0.0,0.0,33874840.464461036
2024-08-21,31447229.51260021,33705797.27900726,34043964.25231105,31447229.51260021,31447229.51260021,2429879.3287613443,2429879.3287613443,2429879.3287613443,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-2522.330958272779,-2522.330958272779,-2522.330958272779,76747.27139653664,76747.27139653664,76747.27139653664,0.0,0.0,0.0,33877108.84136155
2024-08-22,31447197.45111625,33720660.89677491,34057801.68977322,31447197.45111625,31447197.45111625,2433698.9829497477,2433698.9829497477,2433698.9829497477,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-1492.7437672000813,-1492.7437672000813,-1492.7437672000813,79537.33839386728,79537.33839386728,79537.33839386728,0.0,0.0,0.0,33880896.434066
2024-08-23,31447165.389632292,33715409.22189406,34050251.989987664,31447165.389632292,31447165.389632292,2436825.153571139,2436825.153571139,2436825.153571139,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,166.99072379490602,166.99072379490602,166.99072379490602,81003.77452426331,81003.77452426331,81003.77452426331,0.0,0.0,0.0,33883990.54320343
2024-08-24,31447133.328148335,33709227.67812905,34058295.26069059,31447133.328148335,31447133.328148335,2439224.4286100543,2439224.4286100543,2439224.4286100543,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,2403.7000448592394,2403.7000448592394,2403.7000448592394,81166.3402421143,81166.3402421143,81166.3402421143,0.0,0.0,0.0,33886357.75675839
2024-08-25,31447101.26666438,33720679.08334641,34063211.22506137,31447101.26666438,31447101.26666438,2437812.8350588516,2437812.8350588516,2437812.8350588516,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,2087.55050621706,2087.55050621706,2087.55050621706,80070.89622955432,80070.89622955432,80070.89622955432,0.0,0.0,0.0,33884914.10172323
2024-08-26,31447069.205180425,33714724.52349822,34044048.697470225,31447069.205180425,31447069.205180425,2433515.4390940606,2433515.4390940606,2433515.4390940606,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,72.75624752397711,72.75624752397711,72.75624752397711,77788.29452345592,77788.29452345592,77788.29452345592,0.0,0.0,0.0,33880584.64427449
2024-08-27,31447037.143696465,33719413.806534775,34041757.73035267,31447037.143696465,31447037.143696465,2429351.1611354076,2429351.1611354076,2429351.1611354076,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-715.9227969251932,-715.9227969251932,-715.9227969251932,74412.69560925208,74412.69560925208,74412.69560925208,0.0,0.0,0.0,33876388.30483187
2024-08-28,31447005.082212508,33719679.91272312,34037562.28841822,31447005.082212508,31447005.082212508,2423191.406482673,2423191.406482673,2423191.406482673,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-2522.33095827341,-2522.33095827341,-2522.33095827341,70059.34911786567,70059.34911786567,70059.34911786567,0.0,0.0,0.0,33870196.48869518
2024-08-29,31446973.02072855,33698573.3929076,34033736.903865814,31446973.02072855,31446973.02072855,2419023.533823356,2419023.533823356,2419023.533823356,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-1492.7437671993891,-1492.7437671993891,-1492.7437671993891,64861.88926747485,64861.88926747485,64861.88926747485,0.0,0.0,0.0,33865996.55455191
2024-08-30,31446940.959244594,33697036.30689555,34042250.432140216,31446940.959244594,31446940.959244594,2414790.587551283,2414790.587551283,2414790.587551283,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,166.9907237973817,166.9907237973817,166.9907237973817,58969.20850440512,58969.20850440512,58969.20850440512,0.0,0.0,0.0,33861731.546795875
2024-08-31,31446908.897760637,33692246.61591087,34039586.64381809,31446908.897760637,31446908.897760637,2410600.0719543444,2410600.0719543444,2410600.0719543444,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,2403.7000448620765,2403.7000448620765,2403.7000448620765,52541.98358640171,52541.98358640171,52541.98358640171,0.0,0.0,0.0,33857508.969714984
2024-09-01,31446876.83627668,33681535.36394421,34011806.963298045,31446876.83627668,31446876.83627668,2403490.876154311,2403490.876154311,2403490.876154311,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,2087.550506216688,2087.550506216688,2087.550506216688,45748.937325013634,45748.937325013634,45748.937325013634,0.0,0.0,0.0,33850367.71243099
2024-09-02,31446844.774792723,33684213.993658975,34008104.73245631,31446844.774792723,31446844.774792723,2394490.070688348,2394490.070688348,2394490.070688348,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,72.75624752441867,72.75624752441867,72.75624752441867,38762.92611774304,38762.92611774304,38762.92611774304,0.0,0.0,0.0,33841334.84548107
2024-09-03,31446812.713308766,33660900.979745194,33995067.00726773,31446812.713308766,31446812.713308766,2386695.4135821313,2386695.4135821313,2386695.4135821313,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-715.9227969258864,-715.9227969258864,-715.9227969258864,31756.94805597656,31756.94805597656,31756.94805597656,0.0,0.0,0.0,33833508.1268909
2024-09-04,31446780.65182481,33667496.040478066,33981070.23327951,31446780.65182481,31446780.65182481,2378032.226026901,2378032.226026901,2378032.226026901,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-2522.3309582736147,-2522.3309582736147,-2522.3309582736147,24900.16866209423,24900.16866209423,24900.16866209423,0.0,0.0,0.0,33824812.87785171
2024-09-05,31446748.590340853,33653570.09559493,33982607.18446305,31446748.590340853,31446748.590340853,2372515.7056642086,2372515.7056642086,2372515.7056642086,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-1492.7437671986968,-1492.7437671986968,-1492.7437671986968,18354.061108326547,18354.061108326547,18354.061108326547,0.0,0.0,0.0,33819264.29600506
2024-09-06,31446716.528856896,33654195.45906425,33976957.98571173,31446716.528856896,31446716.528856896,2368090.134144686,2368090.134144686,2368090.134144686,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,166.9907237974777,166.9907237974777,166.9907237974777,12268.755097807843,12268.755097807843,12268.755097807843,0.0,0.0,0.0,33814806.66300158
2024-09-07,31446684.46737294,33649724.630428016,33976361.69173038,31446684.46737294,31446684.46737294,2364837.7718645106,2364837.7718645106,2364837.7718645106,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,2403.7000448585586,2403.7000448585586,2403.7000448585586,6779.683496571829,6779.683496571829,6779.683496571829,0.0,0.0,0.0,33811522.23923745
2024-09-08,31446652.405888982,33644699.80878716,33983544.422836296,31446652.405888982,31446652.405888982,2359746.5472462927,2359746.5472462927,2359746.5472462927,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,2087.550506221822,2087.550506221822,2087.550506221822,2004.608416990134,2004.608416990134,2004.608416990134,0.0,0.0,0.0,33806398.953135274
2024-09-09,31446620.344405025,33641624.43253352,33963051.99116534,31446620.344405025,31446620.344405025,2353768.2435209258,2353768.2435209258,2353768.2435209258,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,72.7562475227464,72.7562475227464,72.7562475227464,-1958.9010496773687,-1958.9010496773687,-1958.9010496773687,0.0,0.0,0.0,33800388.58792595
2024-09-10,31446588.28292107,33631544.46352893,33981172.064691074,31446588.28292107,31446588.28292107,2349902.986892297,2349902.986892297,2349902.986892297,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-715.92279692658,-715.92279692658,-715.92279692658,-5035.478633856925,-5035.478633856925,-5035.478633856925,0.0,0.0,0.0,33796491.269813366
2024-09-11,31446556.221437108,33608699.4760644,33967582.875487275,31446556.221437108,31446556.221437108,2345958.6469950555,2345958.6469950555,2345958.6469950555,2203704.418236202,2203704.418236202,2203704.418236202,2355654.3883230803,2355654.3883230803,2355654.3883230803,132848.04332921814,132848.04332921814,132848.04332921814,19101.926757660112,19101.926757660112,19101.926757660112,-2522.3309582742445,-2522.3309582742445,-2522.3309582742445,-7173.4103697508535,-7173.4103697508535,-7173.4103697508535,0.0,0.0,0.0,33792514.868432164
