ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-04-25,65196.22949956755,70611.73990634328,72248.13542279956,64590.63830673734,65779.48853054689,6272.433563150906,6272.433563150906,6272.433563150906,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183830996,10.083588183830996,10.083588183830996,49.25701530162147,49.25701530162147,49.25701530162147,0.0,0.0,0.0,71468.66306271845
2025-04-26,65196.18543503385,70652.01420313053,72239.15910041778,64543.28441171245,65857.82820905231,6267.979505019709,6267.979505019709,6267.979505019709,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.11428783984592,19.11428783984592,19.11428783984592,35.772257514409965,35.772257514409965,35.772257514409965,0.0,0.0,0.0,71464.16494005355
2025-04-27,65196.14137050015,70608.2673540192,72270.76779529906,64490.45479694855,65902.07707829423,6251.380236769715,6251.380236769715,6251.380236769715,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.719244314118356,16.719244314118356,16.719244314118356,21.568032790143246,21.568032790143246,21.568032790143246,0.0,0.0,0.0,71447.52160726987
2025-04-28,65196.097305966454,70530.30570767472,72272.08088022511,64462.80449158968,65951.85360582142,6213.455628644889,6213.455628644889,6213.455628644889,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744733919,-6.439564744733919,-6.439564744733919,6.802233724169191,6.802233724169191,6.802233724169191,0.0,0.0,0.0,71409.55293461135
2025-04-29,65196.05324143275,70441.19033956199,72226.74646930861,64390.571815477146,65959.99655214022,6176.140501613577,6176.140501613577,6176.140501613577,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.58769271535824,-28.58769271535824,-28.58769271535824,-8.364765336517959,-8.364765336517959,-8.364765336517959,0.0,0.0,0.0,71372.19374304633
2025-04-30,65196.00917689905,70354.26372800904,72320.63449447726,64330.327801019994,65991.91796215919,6177.380071468272,6177.380071468272,6177.380071468272,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511321264,-11.938827511321264,-11.938827511321264,-23.77406068585954,-23.77406068585954,-23.77406068585954,0.0,0.0,0.0,71373.38924836733
2025-05-01,65195.96511236535,70333.13146885308,72362.90377147158,64293.31289405712,66025.71627660711,6174.869999962844,6174.869999962844,6174.869999962844,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.048964633610327,1.048964633610327,1.048964633610327,-39.27192433621897,-39.27192433621897,-39.27192433621897,0.0,0.0,0.0,71370.8351123282
2025-05-02,65195.92104783165,70342.72481808849,72318.40275642458,64218.013332113005,66075.18940341572,6168.463395225079,6168.463395225079,6168.463395225079,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183847446,10.083588183847446,10.083588183847446,-54.71315262422117,-54.71315262422117,-54.71315262422117,0.0,0.0,0.0,71364.38444305673
2025-05-03,65195.87698329796,70262.29662620946,72412.55048671375,64163.451062834334,66147.08451673457,6162.243282680742,6162.243282680742,6162.243282680742,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.11428783983431,19.11428783983431,19.11428783983431,-69.96396482454543,-69.96396482454543,-69.96396482454543,0.0,0.0,0.0,71358.12026597871
2025-05-04,65195.83291876426,70270.99571589186,72408.08457723066,64093.12498629576,66149.16993331708,6144.907827471101,6144.907827471101,6144.907827471101,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.71924431411758,16.71924431411758,16.71924431411758,-84.90437650846977,-84.90437650846977,-84.90437650846977,0.0,0.0,0.0,71340.74074623536
2025-05-05,65195.78885423055,70110.19240181697,72362.18576587025,64034.641871354324,66233.43687802694,6107.223402320571,6107.223402320571,6107.223402320571,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744753995,-6.439564744753995,-6.439564744753995,-99.42999260012789,-99.42999260012789,-99.42999260012789,0.0,0.0,0.0,71303.01225655113
2025-05-06,65195.74478969686,70094.26836638736,72445.7759494492,63985.962978923984,66302.05389651858,6071.052080405089,6071.052080405089,6071.052080405089,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.58769271535997,-28.58769271535997,-28.58769271535997,-113.45318654500333,-113.45318654500333,-113.45318654500333,0.0,0.0,0.0,71266.79687010194
2025-05-07,65195.70072516316,70002.56262604267,72525.2308638603,63936.72922783221,66359.65415497022,6074.250478184045,6074.250478184045,6074.250478184045,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511302502,-11.938827511302502,-11.938827511302502,-126.90365397010501,-126.90365397010501,-126.90365397010501,0.0,0.0,0.0,71269.9512033472
2025-05-08,65195.65666062946,69961.69920443637,72505.50073314425,63892.18320920861,66416.33586291914,6074.413573350727,6074.413573350727,6074.413573350727,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335795029,1.0489646335795029,1.0489646335795029,-139.72835094830563,-139.72835094830563,-139.72835094830563,0.0,0.0,0.0,71270.07023398018
2025-05-09,65195.612596095765,69916.13771913355,72530.64115975419,63877.252390274974,66476.5879587598,6071.285700092226,6071.285700092226,6071.285700092226,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183863897,10.083588183863897,10.083588183863897,-151.89084775709165,-151.89084775709165,-151.89084775709165,0.0,0.0,0.0,71266.898296188
2025-05-10,65195.568531562065,69917.28509564944,72719.28419052194,63829.9235178696,66528.61888484481,6068.837099322757,6068.837099322757,6068.837099322757,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.1142878398291,19.1142878398291,19.1142878398291,-163.37014818252436,-163.37014818252436,-163.37014818252436,0.0,0.0,0.0,71264.40563088482
2025-05-11,65195.52446702836,69781.85608692603,72641.06346696707,63786.05660646524,66612.13905057701,6055.653162623338,6055.653162623338,6055.653162623338,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.719244314089845,16.719244314089845,16.719244314089845,-174.1590413562044,-174.1590413562044,-174.1590413562044,0.0,0.0,0.0,71251.17762965169
2025-05-12,65195.480402494664,69730.81160074445,72727.20933261173,63690.15453832812,66646.73752224864,6022.391327620029,6022.391327620029,6022.391327620029,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744774073,-6.439564744774073,-6.439564744774073,-184.26206730064948,-184.26206730064948,-184.26206730064948,0.0,0.0,0.0,71217.8717301147
2025-05-13,65195.436337960964,69692.83048854259,72633.36847000568,63616.98567379215,66680.73945214595,5990.812078552047,5990.812078552047,5990.812078552047,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.587692715359495,-28.587692715359495,-28.587692715359495,-193.69318839804623,-193.69318839804623,-193.69318839804623,0.0,0.0,0.0,71186.24841651302
2025-05-14,65195.392273427264,69460.44621493467,72823.81416211017,63576.23625200346,66734.95447290642,5998.680865591746,5998.680865591746,5998.680865591746,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511288482,-11.938827511288482,-11.938827511288482,-202.47326656241816,-202.47326656241816,-202.47326656241816,0.0,0.0,0.0,71194.073139019
2025-05-15,65195.34820889357,69457.8113664145,72907.08411332735,63520.0161689938,66810.76079017356,6003.514474478206,6003.514474478206,6003.514474478206,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335785958,1.0489646335785958,1.0489646335785958,-210.6274498208265,-210.6274498208265,-210.6274498208265,0.0,0.0,0.0,71198.86268337177
2025-05-16,65195.30414435986,69333.75812824689,73082.94132089782,63424.36571740268,66902.3584767208,6004.993975625108,6004.993975625108,6004.993975625108,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.083588183865743,10.083588183865743,10.083588183865743,-218.18257222421028,-218.18257222421028,-218.18257222421028,0.0,0.0,0.0,71200.29811998497
2025-05-17,65195.26007982616,69179.23384740598,73127.3032595496,63351.43683687045,66983.21722752841,6007.042579919709,6007.042579919709,6007.042579919709,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,19.114287839839466,19.114287839839466,19.114287839839466,-225.16466758558286,-225.16466758558286,-225.16466758558286,0.0,0.0,0.0,71202.30265974587
2025-05-18,65195.21601529247,69153.2992006032,73181.54394402404,63272.54795300592,67030.00829170004,5998.2155133132965,5998.2155133132965,5998.2155133132965,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,16.719244314089067,16.719244314089067,16.719244314089067,-231.59669066624488,-231.59669066624488,-231.59669066624488,0.0,0.0,0.0,71193.43152860577
2025-05-19,65195.17195075877,69138.07516598007,73205.89409968503,63199.06539783803,67098.57422880211,5969.156865520103,5969.156865520103,5969.156865520103,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-6.439564744672659,-6.439564744672659,-6.439564744672659,-237.4965294006781,-237.4965294006781,-237.4965294006781,0.0,0.0,0.0,71164.32881627887
2025-05-20,65195.12788622507,69076.88303363914,73322.22570959087,63068.3230668631,67200.56895119221,5941.629887981675,5941.629887981675,5941.629887981675,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-28.587692715356674,-28.587692715356674,-28.587692715356674,-242.87537896842164,-242.87537896842164,-242.87537896842164,0.0,0.0,0.0,71136.75777420675
2025-05-21,65195.083821691376,69041.70424679814,73311.88593744239,63004.39515467312,67280.57574132556,5953.4175986814835,5953.4175986814835,5953.4175986814835,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,-11.938827511269723,-11.938827511269723,-11.938827511269723,-247.73653347269956,-247.73653347269956,-247.73653347269956,0.0,0.0,0.0,71148.50142037286
2025-05-22,65195.03975715767,68891.4265384479,73375.10273183024,62916.39337821634,67339.90193029803,5962.067290066983,5962.067290066983,5962.067290066983,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,1.0489646335991492,1.0489646335991492,1.0489646335991492,-252.07463423206877,-252.07463423206877,-252.07463423206877,0.0,0.0,0.0,71157.10704722465
2025-05-23,65194.99569262397,68819.35758781825,73382.81603763816,62796.76730049984,67435.732610488,5967.301152015332,5967.301152015332,5967.301152015332,6213.0912104997515,6213.0912104997515,6213.0912104997515,6213.092959665453,6213.092959665453,6213.092959665453,0.00017952440184771794,0.00017952440184771794,0.00017952440184771794,0.0015696412999452846,0.0015696412999452846,0.0015696412999452846,10.08358818386759,10.08358818386759,10.08358818386759,-255.87539583398825,-255.87539583398825,-255.87539583398825,0.0,0.0,0.0,71162.2968446393
