ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-05,70636.62466886577,88004.70739696128,89966.32192413726,70636.62466886577,70636.62466886577,18399.335831902587,18399.335831902587,18399.335831902587,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429447526,8.087007429447526,8.087007429447526,-333.7803626371318,-333.7803626371318,-333.7803626371318,0.0,0.0,0.0,89035.96050076836
2024-05-06,70635.07911872478,87999.01553366952,90159.27500525926,70635.07911872478,70635.07911872478,18387.897160416673,18387.897160416673,18387.897160416673,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.42655690065139773,-0.42655690065139773,-0.42655690065139773,-336.70546979294903,-336.70546979294903,-336.70546979294903,0.0,0.0,0.0,89022.97627914145
2024-05-07,70633.53356858379,87994.86270539435,89993.91405958757,70633.53356858379,70633.53356858379,18374.172928670567,18374.172928670567,18374.172928670567,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781475015,-10.869809781475015,-10.869809781475015,-339.98644865822973,-339.98644865822973,-339.98644865822973,0.0,0.0,0.0,89007.70649725436
2024-05-08,70631.98801844282,87897.2177273941,89974.67606818028,70631.98801844282,70631.98801844282,18373.201157316667,18373.201157316667,18373.201157316667,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.27174828947994,-8.27174828947994,-8.27174828947994,-343.55628150412684,-343.55628150412684,-343.55628150412684,0.0,0.0,0.0,89005.18917575949
2024-05-09,70630.44246830183,87996.42618387828,89940.71274728386,70630.44246830183,70630.44246830183,18377.13553943891,18377.13553943891,18377.13553943891,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668839284,-0.5506266668839284,-0.5506266668839284,-347.3430210044802,-347.3430210044802,-347.3430210044802,0.0,0.0,0.0,89007.57800774074
2024-05-10,70628.89691816084,87951.34888630743,89943.8549754649,70628.89691816084,70628.89691816084,18376.20598636839,18376.20598636839,18376.20598636839,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.448607370284467,2.448607370284467,2.448607370284467,-351.27180811216533,-351.27180811216533,-351.27180811216533,0.0,0.0,0.0,89005.10290452922
2024-05-11,70627.35136801987,88017.73111163972,90012.09890175349,70627.35136801987,70627.35136801987,18379.345386420548,18379.345386420548,18379.345386420548,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838758256,9.583126838758256,9.583126838758256,-355.2669275284811,-355.2669275284811,-355.2669275284811,0.0,0.0,0.0,89006.69675444042
2024-05-12,70625.80581787888,88004.52390318686,90043.67492443562,70625.80581787888,70625.80581787888,18373.86234278503,18373.86234278503,18373.86234278503,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.08700742944443,8.08700742944443,8.08700742944443,-359.2538517546886,-359.2538517546886,-359.2538517546886,0.0,0.0,0.0,88999.6681606639
2024-05-13,70624.2602677379,88029.91842896728,90042.01065680206,70624.2602677379,70624.2602677379,18361.44140481949,18361.44140481949,18361.44140481949,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.42655690066806445,-0.42655690066806445,-0.42655690066806445,-363.16122539011593,-363.16122539011593,-363.16122539011593,0.0,0.0,0.0,88985.70167255739
2024-05-14,70622.71471759691,87926.96177904027,89977.39794399326,70622.71471759691,70622.71471759691,18347.236634290573,18347.236634290573,18347.236634290573,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.86980978146851,-10.86980978146851,-10.86980978146851,-366.92274303822944,-366.92274303822944,-366.92274303822944,0.0,0.0,0.0,88969.95135188749
2024-05-15,70621.16916745593,87890.3173442503,89986.22845574336,70621.16916745593,70621.16916745593,18346.278561971765,18346.278561971765,18346.278561971765,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.27174828946896,-8.27174828946896,-8.27174828946896,-370.4788768490365,-370.4788768490365,-370.4788768490365,0.0,0.0,0.0,88967.44772942769
2024-05-16,70619.62361731495,87931.9141837333,90023.97236925465,70619.62361731495,70619.62361731495,18350.70014716092,18350.70014716092,18350.70014716092,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668947664,-0.5506266668947664,-0.5506266668947664,-373.7784132824589,-373.7784132824589,-373.7784132824589,0.0,0.0,0.0,88970.32376447588
2024-05-17,70618.07806717396,87905.22124384069,90043.13941859157,70618.07806717396,70618.07806717396,18350.69803144035,18350.69803144035,18350.69803144035,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.448607370290668,2.448607370290668,2.448607370290668,-376.7797630402117,-376.7797630402117,-376.7797630402117,0.0,0.0,0.0,88968.77609861431
2024-05-18,70616.53251703297,87960.7352596059,90040.1189217411,70616.53251703297,70616.53251703297,18355.16030077008,18355.16030077008,18355.16030077008,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838761423,9.583126838761423,9.583126838761423,-379.452013178956,-379.452013178956,-379.452013178956,0.0,0.0,0.0,88971.69281780305
2024-05-19,70614.986966892,87982.79439964159,89938.33347906127,70614.986966892,70614.986966892,18351.340498472466,18351.340498472466,18351.340498472466,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429441337,8.087007429441337,8.087007429441337,-381.7756960672501,-381.7756960672501,-381.7756960672501,0.0,0.0,0.0,88966.32746536446
2024-05-20,70613.44141675101,87793.54513077308,89912.38799261357,70613.44141675101,70613.44141675101,18340.859374234966,18340.859374234966,18340.859374234966,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.42655690067304697,-0.42655690067304697,-0.42655690067304697,-383.7432559746334,-383.7432559746334,-383.7432559746334,0.0,0.0,0.0,88954.30079098597
2024-05-21,70611.89586661002,87949.4551532343,89986.21268230518,70611.89586661002,70611.89586661002,18328.800176792443,18328.800176792443,18328.800176792443,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781476999,-10.869809781476999,-10.869809781476999,-385.359200536352,-385.359200536352,-385.359200536352,0.0,0.0,0.0,88940.69604340247
2024-05-22,70610.35031646905,87961.64897141037,89964.07217357207,70610.35031646905,70610.35031646905,18330.11750780183,18330.11750780183,18330.11750780183,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289493507,-8.271748289493507,-8.271748289493507,-386.6399310189449,-386.6399310189449,-386.6399310189449,0.0,0.0,0.0,88940.46782427088
2024-05-23,70608.80476632806,87880.18534846073,89953.27798619852,70608.80476632806,70608.80476632806,18336.86530837848,18336.86530837848,18336.86530837848,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.5506266668955212,-0.5506266668955212,-0.5506266668955212,-387.6132520648946,-387.6132520648946,-387.6132520648946,0.0,0.0,0.0,88945.67007470655
2024-05-24,70607.25921618709,87931.88518841007,89980.33969796459,70607.25921618709,70607.25921618709,18339.16022616646,18339.16022616646,18339.16022616646,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.448607370289433,2.448607370289433,2.448607370289433,-388.3175683141042,-388.3175683141042,-388.3175683141042,0.0,0.0,0.0,88946.41944235354
2024-05-25,70605.7136660461,87994.82554094798,90039.09169922228,70605.7136660461,70605.7136660461,18345.811532102387,18345.811532102387,18345.811532102387,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838765354,9.583126838765354,9.583126838765354,-388.8007818466495,-388.8007818466495,-388.8007818466495,0.0,0.0,0.0,88951.52519814848
2024-05-26,70604.16811590511,87940.07820086254,89949.28867466815,70604.16811590511,70604.16811590511,18343.997283877452,18343.997283877452,18343.997283877452,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429459081,8.087007429459081,8.087007429459081,-389.118910662279,-389.118910662279,-389.118910662279,0.0,0.0,0.0,88948.16539978256
2024-05-27,70602.62256576413,87865.80140833854,89924.23873209182,70602.62256576413,70602.62256576413,18335.26817591871,18335.26817591871,18335.26817591871,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.4265569006315802,-0.4265569006315802,-0.4265569006315802,-389.33445429092944,-389.33445429092944,-389.33445429092944,0.0,0.0,0.0,88937.89074168284
2024-05-28,70601.07701562314,87964.37608395416,89892.07155727921,70601.07701562314,70601.07701562314,18324.644839310866,18324.644839310866,18324.644839310866,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-10.869809781485488,-10.869809781485488,-10.869809781485488,-389.5145380179225,-389.5145380179225,-389.5145380179225,0.0,0.0,0.0,88925.721854934
2024-05-29,70599.53146548216,87864.66013772771,89889.25253144519,70599.53146548216,70599.53146548216,18327.028566798886,18327.028566798886,18327.028566798886,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-8.271748289482527,-8.271748289482527,-8.271748289482527,-389.72887202190464,-389.72887202190464,-389.72887202190464,0.0,0.0,0.0,88926.56003228104
2024-05-30,70597.98591534118,87841.71998147228,89946.76049414478,70597.98591534118,70597.98591534118,18334.430994559603,18334.430994559603,18334.430994559603,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.550626666889958,-0.550626666889958,-0.550626666889958,-390.04756588377955,-390.04756588377955,-390.04756588377955,0.0,0.0,0.0,88932.41690990078
2024-05-31,70596.4403652002,87881.48589650042,89920.76694619218,70596.4403652002,70596.4403652002,18336.93895211734,18336.93895211734,18336.93895211734,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,2.4486073702956332,2.4486073702956332,2.4486073702956332,-390.5388423632264,-390.5388423632264,-390.5388423632264,0.0,0.0,0.0,88933.37931731754
2024-06-01,70594.8948150592,87974.57281152993,89901.26696409509,70594.8948150592,70594.8948150592,18343.34561694447,18343.34561694447,18343.34561694447,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,9.583126838768523,9.583126838768523,9.583126838768523,-391.26669700457063,-391.26669700457063,-391.26669700457063,0.0,0.0,0.0,88938.24043200367
2024-06-02,70593.34926491823,87925.10619105794,89992.26942408312,70593.34926491823,70593.34926491823,18340.827642552707,18340.827642552707,18340.827642552707,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,8.087007429455985,8.087007429455985,8.087007429455985,-392.28855198701973,-392.28855198701973,-392.28855198701973,0.0,0.0,0.0,88934.17690747094
2024-06-03,70591.80371477724,87918.76626744696,89937.29214141949,70591.80371477724,70591.80371477724,18330.94967656795,18330.94967656795,18330.94967656795,18713.56728407971,18713.56728407971,18713.56728407971,18725.02918711027,18725.02918711027,18725.02918711027,0.018920369034143614,0.018920369034143614,0.018920369034143614,11.442982661529944,11.442982661529944,11.442982661529944,-0.42655690063656215,-0.42655690063656215,-0.42655690063656215,-393.652953641685,-393.652953641685,-393.652953641685,0.0,0.0,0.0,88922.75339134519
