ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-13,29105.289308254203,39514.471885887564,40283.946509228874,29105.289308254203,29105.289308254203,10807.400336387918,10807.400336387918,10807.400336387918,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,3.5168929761867425,3.5168929761867425,3.5168929761867425,553.7960580461789,553.7960580461789,553.7960580461789,0.0,0.0,0.0,39912.68964464212
2024-01-14,29098.357584191162,39499.57523893872,40331.53362310874,29098.357584191162,29098.357584191162,10826.196496725233,10826.196496725233,10826.196496725233,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,12.236081402687986,12.236081402687986,12.236081402687986,563.8730299569945,563.8730299569945,563.8730299569945,0.0,0.0,0.0,39924.554080916394
2024-01-15,29091.42586012813,39479.76175234305,40320.875522316775,29091.42586012813,29091.42586012813,10826.663116264514,10826.663116264514,10826.663116264514,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,7.217619060357917,7.217619060357917,7.217619060357917,569.3581118386026,569.3581118386026,569.3581118386026,0.0,0.0,0.0,39918.08897639264
2024-01-16,29084.49413606509,39462.79360548004,40323.26013278327,29084.49413606509,29084.49413606509,10811.873711234444,10811.873711234444,10811.873711234444,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-8.366771420837244,-8.366771420837244,-8.366771420837244,570.153097289729,570.153097289729,570.153097289729,0.0,0.0,0.0,39896.36784729953
2024-01-17,29077.56241200205,39476.35434442772,40332.41657648913,29077.56241200205,29077.56241200205,10811.68238332503,10811.68238332503,10811.68238332503,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-4.63859872832188,-4.63859872832188,-4.63859872832188,566.2335966877995,566.2335966877995,566.2335966877995,0.0,0.0,0.0,39889.24479532708
2024-01-18,29070.63068793901,39463.731036409336,40317.188083711095,29070.63068793901,29070.63068793901,10804.071246832978,10804.071246832978,10804.071246832978,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-3.6663694332009267,-3.6663694332009267,-3.6663694332009267,557.6502309006273,557.6502309006273,557.6502309006273,0.0,0.0,0.0,39874.70193477199
2024-01-19,29063.69896387597,39437.291524107786,40265.247207278284,29063.69896387597,29063.69896387597,10788.316790185241,10788.316790185241,10788.316790185241,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-6.298853856869619,-6.298853856869619,-6.298853856869619,544.528258676558,544.528258676558,544.528258676558,0.0,0.0,0.0,39852.01575406121
2024-01-20,29056.76723981294,39434.30346981516,40253.546922359674,29056.76723981294,29056.76723981294,10780.669910231498,10780.669910231498,10780.669910231498,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,3.5168929761992547,3.5168929761992547,3.5168929761992547,527.0656318897467,527.0656318897467,527.0656318897467,0.0,0.0,0.0,39837.43715004444
2024-01-21,29061.09802241295,39404.233186668054,40258.294466881955,29061.09802241295,29061.09802241295,10767.852976866645,10767.852976866645,10767.852976866645,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,12.236081402684254,12.236081402684254,12.236081402684254,505.52951009840893,505.52951009840893,505.52951009840893,0.0,0.0,0.0,39828.950999279594
2024-01-22,29065.428805012958,39403.30524575716,40218.473720846974,29065.428805012958,29065.428805012958,10737.556307092862,10737.556307092862,10737.556307092862,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,7.217619060346567,7.217619060346567,7.217619060346567,480.251302666963,480.251302666963,480.251302666963,0.0,0.0,0.0,39802.98511210582
2024-01-23,29069.75958761297,39316.96531412292,40170.908184955355,29069.75958761297,29069.75958761297,10693.34095601777,10693.34095601777,10693.34095601777,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-8.366771420845247,-8.366771420845247,-8.366771420845247,451.62034207306124,451.62034207306124,451.62034207306124,0.0,0.0,0.0,39763.10054363074
2024-01-24,29074.09037021298,39317.38196130531,40145.33452159969,29074.09037021298,29074.09037021298,10665.525111696967,10665.525111696967,10665.525111696967,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-4.638598728341894,-4.638598728341894,-4.638598728341894,420.0763250597556,420.0763250597556,420.0763250597556,0.0,0.0,0.0,39739.61548190995
2024-01-25,29078.421152812996,39334.61351885648,40103.94419270086,29078.421152812996,29078.421152812996,10632.52170407811,10632.52170407811,10632.52170407811,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-3.6663694332108316,-3.6663694332108316,-3.6663694332108316,386.1006881457685,386.1006881457685,386.1006881457685,0.0,0.0,0.0,39710.94285689111
2024-01-26,29082.751935413,39231.984229086505,40089.628064219076,29082.751935413,29082.751935413,10593.995641417307,10593.995641417307,10593.995641417307,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-6.298853856871321,-6.298853856871321,-6.298853856871321,350.2071099086257,350.2071099086257,350.2071099086257,0.0,0.0,0.0,39676.74757683031
2024-01-27,29087.082718013015,39223.46995222516,40101.84295199218,29087.082718013015,29087.082718013015,10566.53563206527,10566.53563206527,10566.53563206527,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,3.516892976211766,3.516892976211766,3.516892976211766,312.931353723506,312.931353723506,312.931353723506,0.0,0.0,0.0,39653.618350078286
2024-01-28,29091.413500613024,39203.99680124179,40048.37467897363,29091.413500613024,29091.413500613024,10537.144147491712,10537.144147491712,10537.144147491712,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,12.23608140268998,12.23608140268998,12.23608140268998,274.82068072346965,274.82068072346965,274.82068072346965,0.0,0.0,0.0,39628.55764810473
2024-01-29,29095.744283213036,39190.32210954101,40006.97361171529,29095.744283213036,29095.744283213036,10493.72807764308,10493.72807764308,10493.72807764308,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,7.217619060397715,7.217619060397715,7.217619060397715,236.42307321713076,236.42307321713076,236.42307321713076,0.0,0.0,0.0,39589.47236085612
2024-01-30,29100.07506581305,39102.79053200962,39957.707454303054,29100.07506581305,29100.07506581305,10439.997127323837,10439.997127323837,10439.997127323837,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-8.366771420853249,-8.366771420853249,-8.366771420853249,198.27651337913792,198.27651337913792,198.27651337913792,0.0,0.0,0.0,39540.07219313689
2024-01-31,29104.40584841306,39075.94463824286,39916.26895301254,29104.40584841306,29104.40584841306,10406.347347227666,10406.347347227666,10406.347347227666,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-4.638598728339829,-4.638598728339829,-4.638598728339829,160.89856059045277,160.89856059045277,160.89856059045277,0.0,0.0,0.0,39510.753195640726
2024-02-01,29108.736631013067,39041.29691497254,39896.13623794388,29108.736631013067,29108.736631013067,10371.197479303133,10371.197479303133,10371.197479303133,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-3.6663694331795282,-3.6663694331795282,-3.6663694331795282,124.7764633707598,124.7764633707598,124.7764633707598,0.0,0.0,0.0,39479.9341103162
2024-02-02,29113.06741361308,39058.752799488706,39849.63130281583,29113.06741361308,29113.06741361308,10334.146560115381,10334.146560115381,10334.146560115381,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-6.298853856873021,-6.298853856873021,-6.298853856873021,90.35802860670194,90.35802860670194,90.35802860670194,0.0,0.0,0.0,39447.21397372846
2024-02-03,29117.39819621309,39013.21801009113,39857.11008698261,29117.39819621309,29117.39819621309,10311.647730407052,10311.647730407052,10311.647730407052,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,3.5168929762157504,3.5168929762157504,3.5168929762157504,58.043452065283574,58.043452065283574,58.043452065283574,0.0,0.0,0.0,39429.04592662014
2024-02-04,29121.7289788131,39000.917996494245,39851.54663231948,29121.7289788131,29121.7289788131,10290.50175723271,10290.50175723271,10290.50175723271,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,12.23608140267956,12.23608140267956,12.23608140267956,28.178290464478234,28.178290464478234,28.178290464478234,0.0,0.0,0.0,39412.23073604581
2024-02-05,29126.05976141311,38970.97261913248,39819.21316787397,29126.05976141311,29126.05976141311,10258.352731697034,10258.352731697034,10258.352731697034,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,7.217619060386372,7.217619060386372,7.217619060386372,1.0477272710940748,1.0477272710940748,1.0477272710940748,0.0,0.0,0.0,39384.41249311015
2024-02-06,29130.39054401312,38932.31168631144,39773.77758988221,29130.39054401312,29130.39054401312,10218.59286655837,10218.59286655837,10218.59286655837,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-8.366771420856512,-8.366771420856512,-8.366771420856512,-23.127747386325535,-23.127747386325535,-23.127747386325535,0.0,0.0,0.0,39348.98341057149
2024-02-07,29134.721326613133,38935.53743236185,39761.99538442483,29134.721326613133,29134.721326613133,10201.253629699471,10201.253629699471,10201.253629699471,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-4.6385987283377625,-4.6385987283377625,-4.6385987283377625,-44.19515693774377,-44.19515693774377,-44.19515693774377,0.0,0.0,0.0,39335.9749563126
2024-02-08,29139.052109213142,38901.585357581804,39719.40154381743,29139.052109213142,29139.052109213142,10184.350706346937,10184.350706346937,10184.350706346937,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-3.6663694331894328,-3.6663694331894328,-3.6663694331894328,-62.07030958542639,-62.07030958542639,-62.07030958542639,0.0,0.0,0.0,39323.40281556008
2024-02-09,29143.38289181315,38882.53096044209,39724.08177657573,29143.38289181315,29143.38289181315,10167.051022495996,10167.051022495996,10167.051022495996,10248.982122206526,10248.982122206526,10248.982122206526,10250.087385365552,10250.087385365552,10250.087385365552,0.003794106871623164,0.003794106871623164,0.003794106871623164,1.1014690521536088,1.1014690521536088,1.1014690521536088,-6.298853856878694,-6.298853856878694,-6.298853856878694,-76.73750901267834,-76.73750901267834,-76.73750901267834,0.0,0.0,0.0,39310.43391430915
