ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-05-19,35661231.82946625,38280070.52767375,39857250.80866625,34966945.456170246,36201251.52186864,3459654.295127937,3459654.295127937,3459654.295127937,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,27644.752503597814,27644.752503597814,27644.752503597814,38750.726709243776,38750.726709243776,38750.726709243776,0.0,0.0,0.0,39120886.12459419
2025-05-20,35661383.47965179,38208481.86506267,39912484.133352526,34929544.47619895,36212981.76108481,3439980.194610838,3439980.194610838,3439980.194610838,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,13970.353466081937,13970.353466081937,13970.353466081937,32751.02522966019,32751.02522966019,32751.02522966019,0.0,0.0,0.0,39101363.67426263
2025-05-21,35661535.12983731,38126678.86767157,39820236.87358634,34909442.21175958,36233962.5147835,3419861.2864635373,3419861.2864635373,3419861.2864635373,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,105.93363779805962,105.93363779805962,105.93363779805962,26496.536910643525,26496.536910643525,26496.536910643525,0.0,0.0,0.0,39081396.41630085
2025-05-22,35661686.78002284,38144145.07470412,39883146.608362675,34891746.14108236,36262346.49050853,3399470.416815759,3399470.416815759,3399470.416815759,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,-13764.753354097405,-13764.753354097405,-13764.753354097405,19976.354254760827,19976.354254760827,19976.354254760827,0.0,0.0,0.0,39061157.196838595
2025-05-23,35661838.43020837,38110357.685726896,39844808.44305313,34873879.195981644,36288131.39080509,3378784.8334134365,3378784.8334134365,3378784.8334134365,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,-27658.074170217005,-27658.074170217005,-27658.074170217005,13184.091668557654,13184.091668557654,13184.091668557654,0.0,0.0,0.0,39040623.26362181
2025-05-24,35661990.0803939,37993444.79201997,39830670.201590255,34858725.25399734,36303870.84619799,3357356.158853039,3357356.158853039,3357356.158853039,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,-42020.880104102274,-42020.880104102274,-42020.880104102274,6118.223042045651,6118.223042045651,6118.223042045651,0.0,0.0,0.0,39019346.23924694
2025-05-25,35662141.73057943,38163113.40389282,39950252.64748728,34827084.07343542,36319610.3015909,3433763.766065459,3433763.766065459,3433763.766065459,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,41722.668020670295,41722.668020670295,41722.668020670295,-1217.7178703065877,-1217.7178703065877,-1217.7178703065877,0.0,0.0,0.0,39095905.496644884
2025-05-26,35662293.38076496,38034384.46846853,39946404.17863415,34794215.72611401,36335349.756983794,3412088.499470024,3412088.499470024,3412088.499470024,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,27644.752503530926,27644.752503530926,27644.752503530926,-8815.068948602322,-8815.068948602322,-8815.068948602322,0.0,0.0,0.0,39074381.88023499
2025-05-27,35662445.030950494,38104411.31577222,39949385.07225495,34775101.52372424,36361121.55142257,3390569.0752356136,3390569.0752356136,3390569.0752356136,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,13970.353466136505,13970.353466136505,13970.353466136505,-16660.09414561889,-16660.09414561889,-16660.09414561889,0.0,0.0,0.0,39053014.10618611
2025-05-28,35662596.68113602,38074678.29922419,39900748.20038063,34759506.82020314,36400765.44000222,3368630.600728193,3368630.600728193,3368630.600728193,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,105.93363782436616,105.93363782436616,105.93363782436616,-24734.14882472726,-24734.14882472726,-24734.14882472726,0.0,0.0,0.0,39031227.28186421
2025-05-29,35662748.331321545,37892511.593387246,39948448.64926634,34744244.96844745,36430527.87925344,3346480.121089711,3346480.121089711,3346480.121089711,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,-13764.753354042872,-13764.753354042872,-13764.753354042872,-33013.94147134181,-33013.94147134181,-33013.94147134181,0.0,0.0,0.0,39009228.45241126
2025-05-30,35662899.98150708,37872977.3936142,40023083.794144854,34724663.141820535,36454252.95523604,3324128.866321026,3324128.866321026,3324128.866321026,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,-27658.074170061685,-27658.074170061685,-27658.074170061685,-41471.87542400786,-41471.87542400786,-41471.87542400786,0.0,0.0,0.0,38987028.847828105
2025-05-31,35663051.63169261,37819491.97252561,39855248.15548573,34695250.19712502,36468375.24243352,3301161.482665276,3301161.482665276,3301161.482665276,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,-42020.88010407394,-42020.88010407394,-42020.88010407394,-50076.45314574565,-50076.45314574565,-50076.45314574565,0.0,0.0,0.0,38964213.11435789
2025-06-01,35663203.281878136,37908870.419087544,39994144.94564577,34666745.33022781,36482497.52963101,3376188.7588051436,3376188.7588051436,3376188.7588051436,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,41722.668020722085,41722.668020722085,41722.668020722085,-58792.72513067432,-58792.72513067432,-58792.72513067432,0.0,0.0,0.0,39039392.04068328
2025-06-02,35663354.93206367,37835873.86163177,40147938.96502823,34643170.179077975,36524744.06205542,3353320.8026100546,3353320.8026100546,3353320.8026100546,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,27644.75250359473,27644.75250359473,27644.75250359473,-67582.76580863594,-67582.76580863594,-67582.76580863594,0.0,0.0,0.0,39016675.73467372
2025-06-03,35663506.582249194,37770407.605127715,39975539.3550755,34602307.94036716,36547560.13024776,3330823.0096580847,3330823.0096580847,3330823.0096580847,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,13970.353466002163,13970.353466002163,13970.353466002163,-76406.15972301314,-76406.15972301314,-76406.15972301314,0.0,0.0,0.0,38994329.59190728
2025-06-04,35663658.23243472,37815919.9347796,40009508.11364923,34582867.38422529,36564589.11519334,3308144.2667958974,3308144.2667958974,3308144.2667958974,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,105.93363783724442,105.93363783724442,105.93363783724442,-85220.48275703551,-85220.48275703551,-85220.48275703551,0.0,0.0,0.0,38971802.499230616
2025-06-05,35663809.88262025,37853986.27559464,40023054.42415059,34541755.90816683,36581618.100138925,3285512.297371423,3285512.297371423,3285512.297371423,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,-13764.753354082832,-13764.753354082832,-13764.753354082832,-93981.7651895902,-93981.7651895902,-93981.7651895902,0.0,0.0,0.0,38949322.17999168
2025-06-06,35663961.532805786,37685962.18200275,40002335.50196698,34514360.95364913,36602219.02721578,3262955.8159704963,3262955.8159704963,3262955.8159704963,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,-27658.07417012885,-27658.07417012885,-27658.07417012885,-102644.92577447084,-102644.92577447084,-102644.92577447084,0.0,0.0,0.0,38926917.34877628
2025-06-07,35664113.18299131,37608304.2626443,40005460.10874666,34489580.39107557,36625538.62979531,3240073.7670609667,3240073.7670609667,3240073.7670609667,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,-42020.88010402224,-42020.88010402224,-42020.88010402224,-111164.16875010682,-111164.16875010682,-111164.16875010682,0.0,0.0,0.0,38904186.950052276
2025-06-08,35664264.833176844,37721655.44609838,40096044.18468854,34464961.81031984,36634741.448173314,3315488.1453565364,3315488.1453565364,3315488.1453565364,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,41722.66802075059,41722.66802075059,41722.66802075059,-119493.33857931015,-119493.33857931015,-119493.33857931015,0.0,0.0,0.0,38979752.97853338
2025-06-09,35664416.48336237,37696997.156641945,40108434.49123653,34440343.229564115,36654644.04210864,3293317.338246476,3293317.338246476,3293317.338246476,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,27644.75250352784,27644.75250352784,27644.75250352784,-127586.23017214786,-127586.23017214786,-127586.23017214786,0.0,0.0,0.0,38957733.82160884
2025-06-10,35664568.1335479,37565073.79294856,40041642.62564278,34414611.933380954,36699293.94782274,3271832.314146538,3271832.314146538,3271832.314146538,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,13970.35346605674,13970.35346605674,13970.35346605674,-135396.85523461484,-135396.85523461484,-135396.85523461484,0.0,0.0,0.0,38936400.44769444
2025-06-11,35664719.78373343,37534940.196257584,40133528.27194489,34390685.308179766,36726658.621341035,3250485.0814569434,3250485.0814569434,3250485.0814569434,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,105.93363786355414,105.93363786355414,105.93363786355414,-142879.6680960158,-142879.6680960158,-142879.6680960158,0.0,0.0,0.0,38915204.86519037
2025-06-12,35664871.43391896,37574504.29115176,40041423.935371414,34369345.40216981,36752359.3762778,3229504.3057705355,3229504.3057705355,3229504.3057705355,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,-13764.753354028295,-13764.753354028295,-13764.753354028295,-149989.75679053174,-149989.75679053174,-149989.75679053174,0.0,0.0,0.0,38894375.7396895
2025-06-13,35665023.08410449,37462868.346162334,40122793.78213372,34349586.96172946,36774593.14150554,3208917.734539538,3208917.734539538,3208917.734539538,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,-27658.074170130603,-27658.074170130603,-27658.074170130603,-156683.00720542678,-156683.00720542678,-156683.00720542678,0.0,0.0,0.0,38873940.81864403
2025-06-14,35665174.73429002,37448327.46906,40149928.875098825,34315210.68862392,36797012.62268166,3188321.6861299374,3188321.6861299374,3188321.6861299374,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,-42020.880104017284,-42020.880104017284,-42020.880104017284,-162916.24968114062,-162916.24968114062,-162916.24968114062,0.0,0.0,0.0,38853496.420419954
2025-06-15,35665326.384475544,37399227.00518289,40207430.964110054,34289209.23715192,36829765.46008509,3266334.0854426124,3266334.0854426124,3266334.0854426124,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,41722.66802059294,41722.66802059294,41722.66802059294,-168647.3984930765,-168647.3984930765,-168647.3984930765,0.0,0.0,0.0,38931660.469918154
2025-06-16,35665478.03466108,37326004.963970646,40204415.31328854,34257543.534568526,36858964.10531046,3247067.973298034,3247067.973298034,3247067.973298034,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,27644.752503682055,27644.752503682055,27644.752503682055,-173835.59512074356,-173835.59512074356,-173835.59512074356,0.0,0.0,0.0,38912546.00795911
2025-06-17,35665629.68484661,37312092.11891718,40269362.80736007,34229960.349993005,36888010.513106786,3228787.803282711,3228787.803282711,3228787.803282711,3230175.3741722726,3230175.3741722726,3230175.3741722726,3393258.8159150956,3393258.8159150956,3393258.8159150956,141751.87075323195,141751.87075323195,141751.87075323195,21331.570989591317,21331.570989591317,21331.570989591317,13970.353466111306,13970.353466111306,13970.353466111306,-178441.3660984958,-178441.3660984958,-178441.3660984958,0.0,0.0,0.0,38894417.48812932
