ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-03-05,10715.058531723438,11645.68393211072,12094.234466664584,10715.058531723438,10715.058531723438,1156.0001223570982,1156.0001223570982,1156.0001223570982,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.2692716612091955,-0.2692716612091955,-0.2692716612091955,-198.9542462842268,-198.9542462842268,-198.9542462842268,0.0,0.0,0.0,11871.058654080536
2025-03-06,10715.219628969366,11661.64347798081,12080.57743561675,10715.219628969366,10715.219628969366,1144.679327749809,1144.679327749809,1144.679327749809,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695345013152,0.6502695345013152,0.6502695345013152,-211.19458208722622,-211.19458208722622,-211.19458208722622,0.0,0.0,0.0,11859.898956719175
2025-03-07,10715.380726215291,11603.883125408634,12071.014077854988,10715.380726215291,10715.380726215291,1129.5511647465303,1129.5511647465303,1129.5511647465303,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.6164641069299015,-3.6164641069299015,-3.6164641069299015,-222.05601144907396,-222.05601144907396,-222.05601144907396,0.0,0.0,0.0,11844.931890961821
2025-03-08,10715.541823461217,11606.495213084761,12053.624612162723,10715.541823461217,10715.541823461217,1119.997023055648,1119.997023055648,1119.997023055648,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.9590456321169296,-3.9590456321169296,-3.9590456321169296,-231.267571614769,-231.267571614769,-231.267571614769,0.0,0.0,0.0,11835.538846516865
2025-03-09,10715.702920707145,11614.12707843771,12071.02058220211,10715.702920707145,10715.702920707145,1119.1295014286402,1119.1295014286402,1119.1295014286402,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.477007380595293,2.477007380595293,2.477007380595293,-238.57114625448912,-238.57114625448912,-238.57114625448912,0.0,0.0,0.0,11834.832422135785
2025-03-10,10715.864017953072,11606.132378321809,12086.66917065395,10715.864017953072,10715.864017953072,1115.3189889365565,1115.3189889365565,1115.3189889365565,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.822740473136711,3.822740473136711,3.822740473136711,-243.72739183911432,-243.72739183911432,-243.72739183911432,0.0,0.0,0.0,11831.183006889629
2025-03-11,10716.025115199,11613.17347263256,12062.309800964522,10716.025115199,10716.025115199,1109.5969170488534,1109.5969170488534,1109.5969170488534,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120436327,0.8947640120436327,0.8947640120436327,-246.52148726572432,-246.52148726572432,-246.52148726572432,0.0,0.0,0.0,11825.622032247853
2025-03-12,10716.186212444925,11598.631311866511,12052.02008521525,10716.186212444925,10716.186212444925,1108.1858016502188,1108.1858016502188,1108.1858016502188,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.2692716612090064,-0.2692716612090064,-0.2692716612090064,-246.7685669911063,-246.7685669911063,-246.7685669911063,0.0,0.0,0.0,11824.372014095145
2025-03-13,10716.347309690851,11606.957345204506,12062.112711637052,10716.347309690851,10716.347309690851,1111.5552077118186,1111.5552077118186,1111.5552077118186,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.650269534501433,0.650269534501433,0.650269534501433,-244.3187021252168,-244.3187021252168,-244.3187021252168,0.0,0.0,0.0,11827.90251740267
2025-03-14,10716.508406936779,11592.19597877732,12051.980217216542,10716.508406936779,10716.508406936779,1112.5458745694862,1112.5458745694862,1112.5458745694862,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.616464106932235,-3.616464106932235,-3.616464106932235,-239.06130162611558,-239.06130162611558,-239.06130162611558,0.0,0.0,0.0,11829.054281506265
2025-03-15,10716.669504182706,11621.748740566916,12059.649260019738,10716.669504182706,10716.669504182706,1120.3357778891818,1120.3357778891818,1120.3357778891818,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.9590456321308745,-3.9590456321308745,-3.9590456321308745,-230.92881678122143,-230.92881678122143,-230.92881678122143,0.0,0.0,0.0,11837.005282071888
2025-03-16,10716.830601428632,11618.284527501306,12080.701930438749,10716.830601428632,10716.830601428632,1137.801001356697,1137.801001356697,1137.801001356697,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.4770073806022648,2.4770073806022648,2.4770073806022648,-219.8996463264393,-219.8996463264393,-219.8996463264393,0.0,0.0,0.0,11854.631602785328
2025-03-17,10716.99169867456,11624.92915226896,12093.359609942307,10716.99169867456,10716.99169867456,1153.0462242497251,1153.0462242497251,1153.0462242497251,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.8227404731335577,3.8227404731335577,3.8227404731335577,-206.00015652594254,-206.00015652594254,-206.00015652594254,0.0,0.0,0.0,11870.037922924284
2025-03-18,10717.152795920485,11652.785906541696,12102.473781612971,10717.152795920485,10717.152795920485,1166.812654394777,1166.812654394777,1166.812654394777,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120413916,0.8947640120413916,0.8947640120413916,-189.3057499197986,-189.3057499197986,-189.3057499197986,0.0,0.0,0.0,11883.965450315261
2025-03-19,10717.31389316641,11674.29175466122,12130.179850050372,10717.31389316641,10717.31389316641,1185.013430861622,1185.013430861622,1185.013430861622,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.269271661207643,-0.269271661207643,-0.269271661207643,-169.94093777970448,-169.94093777970448,-169.94093777970448,0.0,0.0,0.0,11902.327324028032
2025-03-20,10717.474990412338,11709.731208994817,12151.988615751812,10717.474990412338,10717.474990412338,1207.7955157613424,1207.7955157613424,1207.7955157613424,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695345057306,0.6502695345057306,0.6502695345057306,-148.0783940756974,-148.0783940756974,-148.0783940756974,0.0,0.0,0.0,11925.270506173681
2025-03-21,10717.636087658266,11721.371867145053,12167.040887146562,10717.636087658266,10717.636087658266,1227.6701838043855,1227.6701838043855,1227.6701838043855,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.616464106937255,-3.616464106937255,-3.616464106937255,-123.93699239121128,-123.93699239121128,-123.93699239121128,0.0,0.0,0.0,11945.30627146265
2025-03-22,10717.797184904191,11745.011365732144,12199.42031217037,10717.797184904191,10717.797184904191,1253.4857435344654,1253.4857435344654,1253.4857435344654,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.9590456321285314,-3.9590456321285314,-3.9590456321285314,-97.77885113594006,-97.77885113594006,-97.77885113594006,0.0,0.0,0.0,11971.282928438657
2025-03-23,10717.958282150117,11773.133465706993,12233.593138548214,10717.958282150117,10717.958282150117,1287.7952116889094,1287.7952116889094,1287.7952116889094,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.4770073806048827,2.4770073806048827,2.4770073806048827,-69.90543599422966,-69.90543599422966,-69.90543599422966,0.0,0.0,0.0,12005.753493839027
2025-03-24,10718.119379396045,11805.445696440811,12266.007264983506,10718.119379396045,10718.119379396045,1318.3935895626385,1318.3935895626385,1318.3935895626385,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.822740473132852,3.822740473132852,3.822740473132852,-40.65279121302833,-40.65279121302833,-40.65279121302833,0.0,0.0,0.0,12036.512968958683
2025-03-25,10718.280476641972,11837.516306001919,12297.138616455122,10718.280476641972,10718.280476641972,1345.732411820574,1345.732411820574,1345.732411820574,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120391783,0.8947640120391783,0.8947640120391783,-10.385992493999161,-10.385992493999161,-10.385992493999161,0.0,0.0,0.0,12064.012888462546
2025-03-26,10718.441573887898,11872.401862587654,12310.616835930652,10718.441573887898,10718.441573887898,1375.461435276346,1375.461435276346,1375.461435276346,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.2692716612123152,-0.2692716612123152,-0.2692716612123152,20.50706663502417,20.50706663502417,20.50706663502417,0.0,0.0,0.0,12093.903009164243
2025-03-27,10718.602671133825,11916.033321409668,12354.721874692239,10718.602671133825,10718.602671133825,1407.4963363736047,1407.4963363736047,1407.4963363736047,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.6502695345037056,0.6502695345037056,0.6502695345037056,51.62242653656689,51.62242653656689,51.62242653656689,0.0,0.0,0.0,12126.09900750743
2025-03-28,10718.763768379751,11928.93918163697,12369.764187995997,10718.763768379751,10718.763768379751,1434.154385451106,1434.154385451106,1434.154385451106,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.6164641069369017,-3.6164641069369017,-3.6164641069369017,82.54720925550875,82.54720925550875,82.54720925550875,0.0,0.0,0.0,12152.918153830857
2025-03-29,10718.924865625679,11959.074765317417,12393.482887858641,10718.924865625679,10718.924865625679,1464.1316048154754,1464.1316048154754,1464.1316048154754,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-3.959045632123489,-3.959045632123489,-3.959045632123489,112.86701014506471,112.86701014506471,112.86701014506471,0.0,0.0,0.0,12183.056470441154
2025-03-30,10719.085962871604,12005.534617138355,12462.147252951212,10719.085962871604,10719.085962871604,1499.874022158944,1499.874022158944,1499.874022158944,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,2.477007380609677,2.477007380609677,2.477007380609677,142.17337447580013,142.17337447580013,142.17337447580013,0.0,0.0,0.0,12218.959985030548
2025-03-31,10719.247060117532,12010.255361995312,12480.179645583708,10719.247060117532,10719.247060117532,1529.1175781473912,1529.1175781473912,1529.1175781473912,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,3.822740473140015,3.822740473140015,3.822740473140015,170.0711973717172,170.0711973717172,170.0711973717172,0.0,0.0,0.0,12248.364638264924
2025-04-01,10719.40815736346,12049.593017352247,12516.494567440375,10719.40815736346,10719.40815736346,1552.304290823136,1552.304290823136,1552.304290823136,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,0.8947640120369373,0.8947640120369373,0.8947640120369373,196.18588650856495,196.18588650856495,196.18588650856495,0.0,0.0,0.0,12271.712448186596
2025-04-02,10719.569254609385,12067.812472675354,12516.097429129068,10719.569254609385,10719.569254609385,1575.1245006181084,1575.1245006181084,1575.1245006181084,1355.223499586873,1355.223499586873,1355.223499586873,1355.223640302534,1355.223640302534,1355.223640302534,6.243843538950905e-06,6.243843538950905e-06,6.243843538950905e-06,0.00013447181743478766,0.00013447181743478766,0.00013447181743478766,-0.26927166121095236,-0.26927166121095236,-0.26927166121095236,220.17013197678537,220.17013197678537,220.17013197678537,0.0,0.0,0.0,12294.693755227494
