ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-03-12,713227.112326907,839002.9881123233,850844.6437745967,713227.112326907,713227.112326907,131178.3672350481,131178.3672350481,131178.3672350481,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,4.849365218331538,4.849365218331538,4.849365218331538,3082.183519057877,3082.183519057877,3082.183519057877,0.0,0.0,0.0,844405.4795619551
2025-03-13,713227.2156383912,838184.9446414406,850711.8099823968,713227.2156383912,713227.2156383912,131008.76818611154,131008.76818611154,131008.76818611154,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,8.989842476200431,8.989842476200431,8.989842476200431,2908.4439928634706,2908.4439928634706,2908.4439928634706,0.0,0.0,0.0,844235.9838245028
2025-03-14,713227.3189498753,837875.0259571173,850003.9555798717,713227.3189498753,713227.3189498753,130829.86985763031,130829.86985763031,130829.86985763031,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,15.542122545352031,15.542122545352031,15.542122545352031,2722.9933843130907,2722.9933843130907,2722.9933843130907,0.0,0.0,0.0,844057.1888075056
2025-03-15,713227.4222613594,837614.7801791587,850110.4462319145,713227.4222613594,713227.4222613594,130640.63993154895,130640.63993154895,130640.63993154895,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,21.598283231755314,21.598283231755314,21.598283231755314,2527.70729754534,2527.70729754534,2527.70729754534,0.0,0.0,0.0,843868.0621929084
2025-03-16,713227.5255728435,837231.1867904557,849731.9719568928,713227.5255728435,713227.5255728435,130405.60726504224,130405.60726504224,130405.60726504224,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-10.245114381322843,-10.245114381322843,-10.245114381322843,2324.5180286517125,2324.5180286517125,2324.5180286517125,0.0,0.0,0.0,843633.1328378858
2025-03-17,713227.6288843276,836955.1099738022,849605.3895669132,713227.6288843276,713227.6288843276,130168.69961046992,130168.69961046992,130168.69961046992,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-38.00878904473129,-38.00878904473129,-38.00878904473129,2115.3740487427845,2115.3740487427845,2115.3740487427845,0.0,0.0,0.0,843396.3284947975
2025-03-18,713227.7321958117,836964.0542704813,849274.9443454322,713227.7321958117,713227.7321958117,129990.80902943338,129990.80902943338,129990.80902943338,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-2.725710045649959,-2.725710045649959,-2.725710045649959,1902.2003887071526,1902.2003887071526,1902.2003887071526,0.0,0.0,0.0,843218.5412252451
2025-03-19,713227.8355072958,836570.3094239428,848704.0139792988,713227.8355072958,713227.8355072958,129783.04467435676,129783.04467435676,129783.04467435676,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,4.8493652183345874,4.8493652183345874,4.8493652183345874,1686.8609583665504,1686.8609583665504,1686.8609583665504,0.0,0.0,0.0,843010.8801816525
2025-03-20,713227.9388187799,836454.6119781738,849205.7874395192,713227.9388187799,713227.9388187799,129571.44794538466,129571.44794538466,129571.44794538466,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,8.989842476167663,8.989842476167663,8.989842476167663,1471.1237521366202,1471.1237521366202,1471.1237521366202,0.0,0.0,0.0,842799.3867641645
2025-03-21,713228.0421302641,836682.8810190202,848772.8321468036,713228.0421302641,713228.0421302641,129363.50626169477,129363.50626169477,129363.50626169477,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,15.54212254533825,15.54212254533825,15.54212254533825,1256.6297883775596,1256.6297883775596,1256.6297883775596,0.0,0.0,0.0,842591.5483919589
2025-03-22,713228.1454417481,836786.1444462971,848566.638106217,713228.1454417481,713228.1454417481,129157.79913796263,129157.79913796263,129157.79913796263,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,21.598283231734083,21.598283231734083,21.598283231734083,1044.8665039590246,1044.8665039590246,1044.8665039590246,0.0,0.0,0.0,842385.9445797107
2025-03-23,713228.2487532323,835613.5958684601,848617.0559915394,713228.2487532323,713228.2487532323,128918.23541941101,128918.23541941101,128918.23541941101,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-10.245114381378135,-10.245114381378135,-10.245114381378135,837.1461830205285,837.1461830205285,837.1461830205285,0.0,0.0,0.0,842146.4841726433
2025-03-24,713228.3520647164,835479.9925236527,847854.2251118392,713228.3520647164,713228.3520647164,128687.91540566964,128687.91540566964,128687.91540566964,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-38.00878904471035,-38.00878904471035,-38.00878904471035,634.5898439424782,634.5898439424782,634.5898439424782,0.0,0.0,0.0,841916.267470386
2025-03-25,713228.4553762004,835925.2131655788,848484.1279389489,713228.4553762004,713228.4553762004,128526.72548641016,128526.72548641016,128526.72548641016,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-2.7257100456250734,-2.7257100456250734,-2.7257100456250734,438.1168456839282,438.1168456839282,438.1168456839282,0.0,0.0,0.0,841755.1808626106
2025-03-26,713228.5586876846,835404.6062399449,847792.3705403686,713228.5586876846,713228.5586876846,128344.62402459941,128344.62402459941,128344.62402459941,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,4.849365218335801,4.849365218335801,4.849365218335801,248.44030860921964,248.44030860921964,248.44030860921964,0.0,0.0,0.0,841573.182712284
2025-03-27,713228.6619991687,835528.121928815,848068.5942999838,713228.6619991687,713228.6619991687,128166.39247365682,128166.39247365682,128166.39247365682,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,8.989842476161744,8.989842476161744,8.989842476161744,66.06828040878999,66.06828040878999,66.06828040878999,0.0,0.0,0.0,841395.0544728255
2025-03-28,713228.7653106528,835460.2703299016,847667.205991599,713228.7653106528,713228.7653106528,127998.18689262171,127998.18689262171,127998.18689262171,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,15.542122545395678,15.542122545395678,15.542122545395678,-108.68958069555508,-108.68958069555508,-108.68958069555508,0.0,0.0,0.0,841226.9522032745
2025-03-29,713228.8686221369,834662.8912618621,847445.567694942,713228.8686221369,713228.8686221369,127837.22245264299,127837.22245264299,127837.22245264299,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,21.59828323175063,21.59828323175063,21.59828323175063,-275.7101813606318,-275.7101813606318,-275.7101813606318,0.0,0.0,0.0,841066.0910747799
2025-03-30,713228.971933621,834185.2040015013,846451.2558008261,713228.971933621,713228.971933621,127646.04869946162,127646.04869946162,127646.04869946162,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-10.245114381400963,-10.245114381400963,-10.245114381400963,-435.0405369288511,-435.0405369288511,-435.0405369288511,0.0,0.0,0.0,840875.0206330826
2025-03-31,713229.0752451052,834590.2298680892,847047.6498393514,713229.0752451052,713229.0752451052,127466.44825213244,127466.44825213244,127466.44825213244,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-38.008789044737306,-38.008789044737306,-38.008789044737306,-586.8773095946877,-586.8773095946877,-586.8773095946877,0.0,0.0,0.0,840695.5234972376
2025-04-01,713229.1785565892,834269.8837921239,846692.3140983937,713229.1785565892,713229.1785565892,127357.06557805001,127357.06557805001,127357.06557805001,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-2.7257100456050662,-2.7257100456050662,-2.7257100456050662,-731.5430626762533,-731.5430626762533,-731.5430626762533,0.0,0.0,0.0,840586.2441346392
2025-04-02,713229.2818680733,834289.2650140472,847129.4067156684,713229.2818680733,713229.2818680733,127226.72369020215,127226.72369020215,127226.72369020215,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,4.849365218338851,4.849365218338851,4.849365218338851,-869.4600257880551,-869.4600257880551,-869.4600257880551,0.0,0.0,0.0,840456.0055582754
2025-04-03,713229.3851795575,833620.3868085677,846418.5960338038,713229.3851795575,713229.3851795575,127099.20197859661,127099.20197859661,127099.20197859661,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,8.989842476155822,8.989842476155822,8.989842476155822,-1001.1222146514145,-1001.1222146514145,-1001.1222146514145,0.0,0.0,0.0,840328.5871581541
2025-04-04,713229.4884910415,834075.9901432272,846456.9435335024,713229.4884910415,713229.4884910415,126979.8097001553,126979.8097001553,126979.8097001553,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,15.542122545381895,15.542122545381895,15.542122545381895,-1127.0667731619517,-1127.0667731619517,-1127.0667731619517,0.0,0.0,0.0,840209.2981911968
2025-04-05,713229.5918025257,833852.01936128,846682.9452354093,713229.5918025257,713229.5918025257,126865.08722977462,126865.08722977462,126865.08722977462,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,21.598283231729404,21.598283231729404,21.598283231729404,-1247.845404228975,-1247.845404228975,-1247.845404228975,0.0,0.0,0.0,840094.6790323004
2025-04-06,713229.6951140098,833592.5207670728,846766.0182502406,713229.6951140098,713229.6951140098,126717.09250607264,126717.09250607264,126717.09250607264,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-10.245114381257368,-10.245114381257368,-10.245114381257368,-1363.9967303179528,-1363.9967303179528,-1363.9967303179528,0.0,0.0,0.0,839946.7876200824
2025-04-07,713229.7984254939,832941.7525285467,846438.3843152546,713184.2222205072,713252.2915851701,126577.30518579044,126577.30518579044,126577.30518579044,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-38.008789044737085,-38.008789044737085,-38.008789044737085,-1476.0203759367032,-1476.0203759367032,-1476.0203759367032,0.0,0.0,0.0,839807.1036112843
2025-04-08,713229.901736978,832896.7968311582,846162.9825415403,713058.6933483802,713276.3216393115,126504.25514635979,126504.25514635979,126504.25514635979,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,-2.725710045575299,-2.725710045575299,-2.725710045575299,-1584.353494366516,-1584.353494366516,-1584.353494366516,0.0,0.0,0.0,839734.1568833378
2025-04-09,713230.0050484621,833271.8774045334,846094.6624636587,712994.9075593757,713471.2103753495,126406.833343693,126406.833343693,126406.833343693,126953.96447716835,126953.96447716835,126953.96447716835,128091.33435077187,128091.33435077187,128091.33435077187,747.5692686546062,747.5692686546062,747.5692686546062,389.80060494890427,389.80060494890427,389.80060494890427,4.849365218329968,4.849365218329968,4.849365218329968,-1689.3503722972057,-1689.3503722972057,-1689.3503722972057,0.0,0.0,0.0,839636.838392155
