ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-13,40821.63653884489,61977.25905308168,63116.51844661023,40821.63653884489,40821.63653884489,21748.65374969172,21748.65374969172,21748.65374969172,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.778758529262465,27.778758529262465,27.778758529262465,-158.16253943088844,-158.16253943088844,-158.16253943088844,0.0,0.0,0.0,62570.290288536606
2024-06-14,40821.719775646314,61967.962216553155,63105.09436938604,40821.719775646314,40821.719775646314,21701.376197469064,21701.376197469064,21701.376197469064,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.124078902270814,-23.124078902270814,-23.124078902270814,-154.53725422200984,-154.53725422200984,-154.53725422200984,0.0,0.0,0.0,62523.09597311538
2024-06-15,40821.80301244774,61991.1240739273,63145.61167466812,40821.80301244774,40821.80301244774,21718.374530309404,21718.374530309404,21718.374530309404,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119487844,-13.127174119487844,-13.127174119487844,-147.53582616445374,-147.53582616445374,-147.53582616445374,0.0,0.0,0.0,62540.17754275714
2024-06-16,40821.88624924917,61996.76441592682,63160.191276504636,40821.88624924917,40821.88624924917,21716.549970017564,21716.549970017564,21716.549970017564,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.17983448460827,-25.17983448460827,-25.17983448460827,-137.30772609117494,-137.30772609117494,-137.30772609117494,0.0,0.0,0.0,62538.43621926673
2024-06-17,40821.96948605059,61967.68958570035,63142.98375851508,40821.96948605059,40821.96948605059,21738.252184295445,21738.252184295445,21738.252184295445,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.6925735337652,-16.6925735337652,-16.6925735337652,-124.0927727641351,-124.0927727641351,-124.0927727641351,0.0,0.0,0.0,62560.221670346036
2024-06-18,40822.052722852015,62012.74332403177,63150.519850913144,40822.052722852015,40822.052722852015,21776.47535393986,21776.47535393986,21776.47535393986,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860163593,5.651092860163593,5.651092860163593,-108.21326951365226,-108.21326951365226,-108.21326951365226,0.0,0.0,0.0,62598.528076791874
2024-06-19,40822.13595965344,62062.92603170294,63264.01912093128,40822.13595965344,40822.13595965344,21833.66751326553,21833.66751326553,21833.66751326553,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.69380965067,44.69380965067,44.69380965067,-90.0638269784847,-90.0638269784847,-90.0638269784847,0.0,0.0,0.0,62655.80347291897
2024-06-20,40822.21919645487,62126.43475443161,63241.83809811394,40822.21919645487,40822.21919645487,21836.717095714106,21836.717095714106,21836.717095714106,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.778758529191975,27.778758529191975,27.778758529191975,-70.09919340843136,-70.09919340843136,-70.09919340843136,0.0,0.0,0.0,62658.936292168975
2024-06-21,40822.30243325629,62078.53950708401,63150.773443535865,40822.30243325629,40822.30243325629,21807.09298330815,21807.09298330815,21807.09298330815,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.1240789022957,-23.1240789022957,-23.1240789022957,-48.8204683828995,-48.8204683828995,-48.8204683828995,0.0,0.0,0.0,62629.39541656444
2024-06-22,40822.385670057716,62110.675558191026,63224.53449704655,40822.385670057716,40822.385670057716,21839.150237646554,21839.150237646554,21839.150237646554,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119488204,-13.127174119488204,-13.127174119488204,-26.760118827302733,-26.760118827302733,-26.760118827302733,0.0,0.0,0.0,62661.53590770427
2024-06-23,40822.46890685915,62090.75638581784,63245.89805125056,40822.46890685915,40822.46890685915,21849.391449366172,21849.391449366172,21849.391449366172,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484598477,-25.179834484598477,-25.179834484598477,-4.466246742575386,-4.466246742575386,-4.466246742575386,0.0,0.0,0.0,62671.86035622532
2024-06-24,40822.55214366056,62126.92342245518,63275.63768725114,40822.55214366056,40822.55214366056,21879.858381751306,21879.858381751306,21879.858381751306,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.692573533767412,-16.692573533767412,-16.692573533767412,17.51342469172957,17.51342469172957,17.51342469172957,0.0,0.0,0.0,62702.41052541187
2024-06-25,40822.635380461994,62182.00805325535,63327.492191565565,40822.635380461994,40822.635380461994,21923.335999847346,21923.335999847346,21923.335999847346,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860159079,5.651092860159079,5.651092860159079,38.64737639384224,38.64737639384224,38.64737639384224,0.0,0.0,0.0,62745.97138030934
2024-06-26,40822.71861726342,62240.88276322779,63381.115851612136,40822.71861726342,40822.71861726342,21982.166810108945,21982.166810108945,21982.166810108945,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.693809650721064,44.693809650721064,44.693809650721064,58.435469864878314,58.435469864878314,58.435469864878314,0.0,0.0,0.0,62804.88542737236
2024-06-27,40822.80185406484,62227.48374711491,63431.97242751465,40822.80185406484,40822.80185406484,21983.23932716357,21983.23932716357,21983.23932716357,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.77875852921718,27.77875852921718,27.77875852921718,76.4230380410055,76.4230380410055,76.4230380410055,0.0,0.0,0.0,62806.041181228415
2024-06-28,40822.88509086627,62194.86582789483,63411.34228082406,40822.88509086627,40822.88509086627,21948.126941152823,21948.126941152823,21948.126941152823,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.124078902320583,-23.124078902320583,-23.124078902320583,92.2134894617962,92.2134894617962,92.2134894617962,0.0,0.0,0.0,62771.01203201909
2024-06-29,40822.968327667695,62143.38499292219,63318.45634223209,40822.968327667695,40822.968327667695,21971.389428308732,21971.389428308732,21971.389428308732,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.12717411950621,-13.12717411950621,-13.12717411950621,105.4790718348936,105.4790718348936,105.4790718348936,0.0,0.0,0.0,62794.35775597642
2024-06-30,40823.051564469126,62172.238814724275,63387.22371383239,40823.051564469126,40823.051564469126,21969.82719417757,21969.82719417757,21969.82719417757,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.179834484599766,-25.179834484599766,-25.179834484599766,115.9694980688238,115.9694980688238,115.9694980688238,0.0,0.0,0.0,62792.87875864669
2024-07-01,40823.13480127054,62231.223660795746,63366.75349930847,40823.13480127054,40823.13480127054,21985.863160042336,21985.863160042336,21985.863160042336,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.69257353373262,-16.69257353373262,-16.69257353373262,123.51820298272092,123.51820298272092,123.51820298272092,0.0,0.0,0.0,62808.99796131288
2024-07-02,40823.21803807197,62302.99987749421,63417.923915240244,40823.21803807197,40823.21803807197,22012.734693667884,22012.734693667884,22012.734693667884,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860205531,5.651092860205531,5.651092860205531,128.04607021433404,128.04607021433404,128.04607021433404,0.0,0.0,0.0,62835.95273173986
2024-07-03,40823.301274873396,62289.462521591435,63457.05163931563,40823.301274873396,40823.301274873396,22053.29388447013,22053.29388447013,22053.29388447013,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.69380965077214,44.69380965077214,44.69380965077214,129.562544226014,129.562544226014,129.562544226014,0.0,0.0,0.0,62876.59515934353
2024-07-04,40823.38451167482,62257.974431823546,63438.794492705565,40823.38451167482,40823.38451167482,22034.980408641957,22034.980408641957,22034.980408641957,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,27.778758529331373,27.778758529331373,27.778758529331373,128.16411951928063,128.16411951928063,128.16411951928063,0.0,0.0,0.0,62858.36492031677
2024-07-05,40823.46774847625,62203.60374198325,63396.5243624654,40823.46774847625,40823.46774847625,21979.943727652702,21979.943727652702,21979.943727652702,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-23.124078902345463,-23.124078902345463,-23.124078902345463,124.03027596170313,124.03027596170313,124.03027596170313,0.0,0.0,0.0,62803.41147612895
2024-07-06,40823.550985277674,62185.94616844112,63348.6730447166,40823.550985277674,40823.550985277674,21983.327359741852,21983.327359741852,21983.327359741852,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-13.127174119506563,-13.127174119506563,-13.127174119506563,117.41700326801332,117.41700326801332,117.41700326801332,0.0,0.0,0.0,62806.878345019526
2024-07-07,40823.6342220791,62205.66857711472,63356.69079417172,40823.6342220791,40823.6342220791,21962.505823135598,21962.505823135598,21962.505823135598,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-25.17983448461676,-25.17983448461676,-25.17983448461676,108.64812702686696,108.64812702686696,108.64812702686696,0.0,0.0,0.0,62786.14004521469
2024-07-08,40823.71745888052,62205.596280931415,63378.076383313295,40823.71745888052,40823.71745888052,21960.44966830261,21960.44966830261,21960.44966830261,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,-16.69257353377183,-16.69257353377183,-16.69257353377183,98.1047112430336,98.1047112430336,98.1047112430336,0.0,0.0,0.0,62784.16712718313
2024-07-09,40823.80069568195,62226.784328300906,63370.82274340209,40823.80069568195,40823.80069568195,21970.901489855685,21970.901489855685,21970.901489855685,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,5.651092860111011,5.651092860111011,5.651092860111011,86.21286640222733,86.21286640222733,86.21286640222733,0.0,0.0,0.0,62794.70218553764
2024-07-10,40823.883932483375,62232.439854848344,63384.1558891299,40823.883932483375,40823.883932483375,21997.161676295706,21997.161676295706,21997.161676295706,21879.026343621816,21879.026343621816,21879.026343621816,21879.037530593345,21879.037530593345,21879.037530593345,0.0005166981976906477,0.0005166981976906477,0.0005166981976906477,0.010670273332074846,0.010670273332074846,0.010670273332074846,44.69380965071351,44.69380965071351,44.69380965071351,73.43033605164494,73.43033605164494,73.43033605164494,0.0,0.0,0.0,62821.04560877908
