ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-28,446322.29005451314,604892.2687804508,624611.773707845,446322.29005451314,446322.29005451314,168271.23119187934,168271.23119187934,168271.23119187934,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.81948323871796,-211.81948323871796,-211.81948323871796,-6440.668397913195,-6440.668397913195,-6440.668397913195,0.0,0.0,0.0,614593.5212463925
2024-12-29,446269.86365016503,604629.6118119921,624757.980861349,446269.86365016503,446269.86365016503,168229.7123997887,168229.7123997887,168229.7123997887,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.54523694638567,265.54523694638567,265.54523694638567,-6959.551910188981,-6959.551910188981,-6959.551910188981,0.0,0.0,0.0,614499.5760499537
2024-12-30,446217.437245817,604016.6862334077,623131.7174531982,446217.437245817,446217.437245817,167573.22930107336,167573.22930107336,167573.22930107336,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.15620307397865,124.15620307397865,124.15620307397865,-7474.645975031894,-7474.645975031894,-7474.645975031894,0.0,0.0,0.0,613790.6665468903
2024-12-31,446165.0108414689,603240.5074825061,622872.0079409893,446165.0108414689,446165.0108414689,166995.01549779653,166995.01549779653,166995.01549779653,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.53941658273961,55.53941658273961,55.53941658273961,-7984.242991817486,-7984.242991817486,-7984.242991817486,0.0,0.0,0.0,613160.0263392654
2025-01-01,446112.58443712076,602887.6275071055,622716.4873847514,446112.58443712076,446112.58443712076,166425.75475155615,166425.75475155615,166425.75475155615,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.401555346131586,-11.401555346131586,-11.401555346131586,-8486.562766129005,-8486.562766129005,-8486.562766129005,0.0,0.0,0.0,612538.3391886769
2025-01-02,446060.1580327726,601691.485347872,622389.756137546,446060.1580327726,446060.1580327726,165866.53910475684,165866.53910475684,165866.53910475684,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-77.4382889582627,-77.4382889582627,-77.4382889582627,-8979.741679316186,-8979.741679316186,-8979.741679316186,0.0,0.0,0.0,611926.6971375295
2025-01-03,446007.73162842455,601307.8507522892,621623.7324723972,446007.73162842455,446007.73162842455,165317.31439648202,165317.31439648202,165317.31439648202,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-144.58152905974055,-144.58152905974055,-144.58152905974055,-9461.823147489515,-9461.823147489515,-9461.823147489515,0.0,0.0,0.0,611325.0460249066
2025-01-04,445955.30522407644,600908.0815003024,620978.1931049129,445955.30522407644,445955.30522407644,164781.14944935328,164781.14944935328,164781.14944935328,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.81948323966557,-211.81948323966557,-211.81948323966557,-9930.750140438315,-9930.750140438315,-9930.750140438315,0.0,0.0,0.0,610736.4546734297
2025-01-05,445902.8788197283,601802.1497657377,620305.6701413426,445902.8788197283,445902.8788197283,164804.90381268354,164804.90381268354,164804.90381268354,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.5452369466351,265.5452369466351,265.5452369466351,-10384.360497294398,-10384.360497294398,-10384.360497294398,0.0,0.0,0.0,610707.7826324119
2025-01-06,445850.45241538016,600020.1164489136,619356.9614482902,445850.45241538016,445850.45241538016,164227.48956093652,164227.48956093652,164227.48956093652,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.1562030743255,124.1562030743255,124.1562030743255,-10820.385715169085,-10820.385715169085,-10820.385715169085,0.0,0.0,0.0,610077.9419763167
2025-01-07,445798.0260110321,599549.2587738864,619711.0027126529,445798.0260110321,445798.0260110321,163742.8046887591,163742.8046887591,163742.8046887591,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.53941658194687,55.53941658194687,55.53941658194687,-11236.453800854146,-11236.453800854146,-11236.453800854146,0.0,0.0,0.0,609540.8306997912
2025-01-08,445745.59960668394,599477.7171907608,618610.8982124063,445745.59960668394,445745.59960668394,163282.22085153335,163282.22085153335,163282.22085153335,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.401555346108768,-11.401555346108768,-11.401555346108768,-11630.096666151821,-11630.096666151821,-11630.096666151821,0.0,0.0,0.0,609027.8204582173
2025-01-09,445693.17320233583,598569.9848324372,617371.7538724492,445693.17320233583,445693.17320233583,162847.51836675234,162847.51836675234,162847.51836675234,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-77.43828895792976,-77.43828895792976,-77.43828895792976,-11998.762417321024,-11998.762417321024,-11998.762417321024,0.0,0.0,0.0,608540.6915690881
2025-01-10,445640.7467979877,599095.6838385764,617646.4789741162,445640.7467979877,445640.7467979877,162439.30480176274,162439.30480176274,162439.30480176274,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-144.58152906015272,-144.58152906015272,-144.58152906015272,-12339.832742208377,-12339.832742208377,-12339.832742208377,0.0,0.0,0.0,608080.0515997505
2025-01-11,445588.3203936397,598391.3157766446,616704.7744715618,445588.3203936397,445588.3203936397,162061.25415078292,162061.25415078292,162061.25415078292,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.8194832393269,-211.8194832393269,-211.8194832393269,-12650.64543900904,-12650.64543900904,-12650.64543900904,0.0,0.0,0.0,607649.5745444226
2025-01-12,445535.8939892915,598633.2728870661,616848.1119895525,445535.8939892915,445535.8939892915,162260.7423470656,162260.7423470656,162260.7423470656,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.5452369467729,265.5452369467729,265.5452369467729,-12928.521962912459,-12928.521962912459,-12928.521962912459,0.0,0.0,0.0,607796.6363363571
2025-01-13,445483.4675849434,597863.3714499784,616412.7424795894,445483.4675849434,445483.4675849434,161877.07557992867,161877.07557992867,161877.07557992867,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.15620307391417,124.15620307391417,124.15620307391417,-13170.799696176533,-13170.799696176533,-13170.799696176533,0.0,0.0,0.0,607360.5431648721
2025-01-14,445431.0411805953,597387.1526000274,616454.0169099498,445431.0411805953,445431.0411805953,161604.39001103825,161604.39001103825,161604.39001103825,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.53941658229708,55.53941658229708,55.53941658229708,-13374.868478575328,-13374.868478575328,-13374.868478575328,0.0,0.0,0.0,607035.4311916336
2025-01-15,445378.6147762472,597287.7504504945,616420.0533625988,445378.6147762472,445378.6147762472,161374.10674375884,161374.10674375884,161374.10674375884,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.40155534593287,-11.40155534593287,-11.40155534593287,-13538.210773926508,-13538.210773926508,-13538.210773926508,0.0,0.0,0.0,606752.721520006
2025-01-16,445326.1883718991,596463.0883516648,616360.928345408,445326.1883718991,445326.1883718991,161187.83608450345,161187.83608450345,161187.83608450345,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-77.43828895756982,-77.43828895756982,-77.43828895756982,-13658.444699570251,-13658.444699570251,-13658.444699570251,0.0,0.0,0.0,606514.0244564025
2025-01-17,445273.76196755096,595965.7692086704,615519.7873505595,445273.76196755096,445273.76196755096,161045.76852984834,161045.76852984834,161045.76852984834,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-144.5815290597004,-144.5815290597004,-144.5815290597004,-13733.369014123238,-13733.369014123238,-13733.369014123238,0.0,0.0,0.0,606319.5304973993
2025-01-18,445221.33556320285,596240.2032176804,615955.9915889455,445221.33556320285,445221.33556320285,160950.89054086938,160950.89054086938,160950.89054086938,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.81948323952204,-211.81948323952204,-211.81948323952204,-13761.00904892238,-13761.00904892238,-13761.00904892238,0.0,0.0,0.0,606172.2261040723
2025-01-19,445168.90915885475,596596.0723813049,617055.041769125,445168.90915885475,445168.90915885475,161449.60182582206,161449.60182582206,161449.60182582206,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,265.5452369469106,265.5452369469106,265.5452369469106,-13739.662484156113,-13739.662484156113,-13739.662484156113,0.0,0.0,0.0,606618.5109846768
2025-01-20,445116.4827545067,596750.9685040086,615761.609015423,445116.4827545067,445116.4827545067,161379.93146117352,161379.93146117352,161379.93146117352,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,124.15620307453476,124.15620307453476,124.15620307453476,-13667.943814932296,-13667.943814932296,-13667.943814932296,0.0,0.0,0.0,606496.4142156802
2025-01-21,445064.0563501585,596512.2185189682,616336.8804221262,445064.0563501585,445064.0563501585,161434.43216178846,161434.43216178846,161434.43216178846,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,55.539416582647306,55.539416582647306,55.539416582647306,-13544.826327825478,-13544.826327825478,-13544.826327825478,0.0,0.0,0.0,606498.488511947
2025-01-22,445011.6299458105,597202.4943672767,616916.8787525783,445011.6299458105,445011.6299458105,161542.63710137902,161542.63710137902,161542.63710137902,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-11.401555346407594,-11.401555346407594,-11.401555346407594,-13369.680416305855,-13369.680416305855,-13369.680416305855,0.0,0.0,0.0,606554.2670471895
2025-01-23,444959.2035414623,597323.3219551449,616024.6452451051,444959.2035414623,444959.2035414623,161703.97367958626,161703.97367958626,161703.97367958626,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-77.43828895781084,-77.43828895781084,-77.43828895781084,-13142.307104487201,-13142.307104487201,-13142.307104487201,0.0,0.0,0.0,606663.1772210486
2025-01-24,444906.77713711414,596993.8291295617,616567.8708425945,444906.77713711414,444906.77713711414,161916.17182147526,161916.17182147526,161916.17182147526,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-144.58152906011253,-144.58152906011253,-144.58152906011253,-12862.965722495888,-12862.965722495888,-12862.965722495888,0.0,0.0,0.0,606822.9489585895
2025-01-25,444854.3507327661,597153.457555351,617050.9299450036,444854.3507327661,444854.3507327661,162179.50480763172,162179.50480763172,162179.50480763172,174922.73048952085,174922.73048952085,174922.73048952085,174923.7190730313,174923.7190730313,174923.7190730313,0.7028104927484201,0.7028104927484201,0.7028104927484201,0.285773017659199,0.285773017659199,0.285773017659199,-211.81948324029167,-211.81948324029167,-211.81948324029167,-12532.39478215926,-12532.39478215926,-12532.39478215926,0.0,0.0,0.0,607033.8555403978
