ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-19,102491.59252142106,131330.288862634,133755.5982899774,102491.59252142106,102491.59252142106,30096.171108823273,30096.171108823273,30096.171108823273,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672716717,-8.307664672716717,-8.307664672716717,-500.4833600006769,-500.4833600006769,-500.4833600006769,0.0,0.0,0.0,132587.76363024433
2023-12-20,102482.53446095287,131381.90981518332,133904.90482398338,102482.53446095287,102482.53446095287,30146.65728870912,30146.65728870912,30146.65728870912,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691760934,-7.203762691760934,-7.203762691760934,-451.1010820957872,-451.1010820957872,-451.1010820957872,0.0,0.0,0.0,132629.191749662
2023-12-21,102473.47640048468,131406.00952127614,133904.3510706446,102473.47640048468,102473.47640048468,30212.516939010664,30212.516939010664,30212.516939010664,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424465504,1.8688611424465504,1.8688611424465504,-394.31405562845356,-394.31405562845356,-394.31405562845356,0.0,0.0,0.0,132685.99333949536
2023-12-22,102464.41834001649,131503.50946591134,133933.64701742298,102464.41834001649,102464.41834001649,30275.489775883056,30275.489775883056,30275.489775883056,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029470971,0.8925887029470971,0.8925887029470971,-330.3649463165595,-330.3649463165595,-330.3649463165595,0.0,0.0,0.0,132739.90811589954
2023-12-23,102455.3602795483,131617.14242275912,134054.0976150474,102455.3602795483,102455.3602795483,30351.309867447933,30351.309867447933,30351.309867447933,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256330277,5.965639256330277,5.965639256330277,-259.6179053050678,-259.6179053050678,-259.6179053050678,0.0,0.0,0.0,132806.67014699624
2023-12-24,102446.30221908011,131699.99311440557,134134.65033943788,102446.30221908011,102446.30221908011,30427.673462487535,30427.673462487535,30427.673462487535,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034459975,5.264161034459975,5.264161034459975,-182.5528320435922,-182.5528320435922,-182.5528320435922,0.0,0.0,0.0,132873.97568156765
2023-12-25,102437.24415861192,131687.85443544504,134144.56697058206,102437.24415861192,102437.24415861192,30506.725024410105,30506.725024410105,30506.725024410105,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.520177228306952,1.520177228306952,1.520177228306952,-99.75728631487185,-99.75728631487185,-99.75728631487185,0.0,0.0,0.0,132943.96918302204
2023-12-26,102428.18609814373,131867.41605748772,134228.26614667726,102428.18609814373,102428.18609814373,30584.738182938567,30584.738182938567,30584.738182938567,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672729958,-8.307664672729958,-8.307664672729958,-11.916285885371416,-11.916285885371416,-11.916285885371416,0.0,0.0,0.0,133012.9242810823
2023-12-27,102419.12803767553,131864.21314607078,134250.74680668578,102419.12803767553,102419.12803767553,30677.958098390012,30677.958098390012,30677.958098390012,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691758493,-7.203762691758493,-7.203762691758493,80.19972758510167,80.19972758510167,80.19972758510167,0.0,0.0,0.0,133097.08613606554
2023-12-28,102410.06997720736,131975.04019870886,134423.98838267016,102410.06997720736,102410.06997720736,30782.579429035228,30782.579429035228,30782.579429035228,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424319241,1.8688611424319241,1.8688611424319241,175.7484343961264,175.7484343961264,175.7484343961264,0.0,0.0,0.0,133192.6494062426
2023-12-29,102401.01191673917,132036.2393260575,134520.47235884803,102401.01191673917,102401.01191673917,30879.68506895635,30879.68506895635,30879.68506895635,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.892588702943253,0.892588702943253,0.892588702943253,273.83034675673815,273.83034675673815,273.83034675673815,0.0,0.0,0.0,133280.6969856955
2023-12-30,102391.95385627096,132230.77232946485,134577.14407916475,102391.95385627096,102391.95385627096,30984.432090341335,30984.432090341335,30984.432090341335,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.96563925632997,5.96563925632997,5.96563925632997,373.5043175883346,373.5043175883346,373.5043175883346,0.0,0.0,0.0,133376.3859466123
2023-12-31,102382.89579580277,132300.98345795638,134635.17687367406,102382.89579580277,102382.89579580277,31084.02977024184,31084.02977024184,31084.02977024184,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034453683,5.264161034453683,5.264161034453683,473.80347571071434,473.80347571071434,473.80347571071434,0.0,0.0,0.0,133466.9255660446
2024-01-01,102373.83773533459,132362.3132096945,134852.22494237535,102373.83773533459,102373.83773533459,31180.233528637553,31180.233528637553,31180.233528637553,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772282969441,1.5201772282969441,1.5201772282969441,573.7512179125852,573.7512179125852,573.7512179125852,0.0,0.0,0.0,133554.07126397215
2024-01-02,102364.7796748664,132444.47491007808,134825.656132062,102364.7796748664,102364.7796748664,31269.03137005232,31269.03137005232,31269.03137005232,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672711374,-8.307664672711374,-8.307664672711374,672.37690122836,672.37690122836,672.37690122836,0.0,0.0,0.0,133633.81104491872
2024-01-03,102355.72161439822,132493.89815844747,134883.79745300653,102355.72161439822,102355.72161439822,31366.489271477214,31366.489271477214,31366.489271477214,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691744433,-7.203762691744433,-7.203762691744433,768.730900672288,768.730900672288,768.730900672288,0.0,0.0,0.0,133722.21088587545
2024-01-04,102346.66355393002,132634.24657890556,134993.07169768048,102346.66355393002,102346.66355393002,31468.729722480457,31468.729722480457,31468.729722480457,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424374801,1.8688611424374801,1.8688611424374801,861.8987278413505,861.8987278413505,861.8987278413505,0.0,0.0,0.0,133815.39327641047
2024-01-05,102337.60549346183,132719.5058927781,135118.3047018878,102337.60549346183,102337.60549346183,31556.868665232945,31556.868665232945,31556.868665232945,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029379301,0.8925887029379301,0.8925887029379301,951.013943033336,951.013943033336,951.013943033336,0.0,0.0,0.0,133894.47415869476
2024-01-06,102328.54743299364,132800.81018882577,135202.5322036239,102328.54743299364,102328.54743299364,31646.197409244705,31646.197409244705,31646.197409244705,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.9656392563342076,5.9656392563342076,5.9656392563342076,1035.2696364917035,1035.2696364917035,1035.2696364917035,0.0,0.0,0.0,133974.74484223835
2024-01-07,102319.48937252545,132784.21130186733,135169.3668065277,102319.48937252545,102319.48937252545,31724.154596200515,31724.154596200515,31724.154596200515,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034454833,5.264161034454833,5.264161034454833,1113.928301669389,1113.928301669389,1113.928301669389,0.0,0.0,0.0,134043.64396872596
2024-01-08,102310.43131205726,132913.0362875454,135382.9411712108,102310.43131205726,102310.43131205726,31792.812284166448,31792.812284166448,31792.812284166448,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283280852,1.5201772283280852,1.5201772283280852,1186.3299734414527,1186.3299734414527,1186.3299734414527,0.0,0.0,0.0,134103.2435962237
2024-01-09,102301.37325158907,132913.9409708997,135321.56227306966,102301.37325158907,102301.37325158907,31848.553024236327,31848.553024236327,31848.553024236327,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672711986,-8.307664672711986,-8.307664672711986,1251.8985554123672,1251.8985554123672,1251.8985554123672,0.0,0.0,0.0,134149.9262758254
2024-01-10,102292.31519112088,132902.62783619165,135471.08869738562,102292.31519112088,102292.31519112088,31907.9046821197,31907.9046821197,31907.9046821197,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.2037626917536155,-7.2037626917536155,-7.2037626917536155,1310.1463113147854,1310.1463113147854,1310.1463113147854,0.0,0.0,0.0,134200.2198732406
2024-01-11,102283.2571306527,133001.11808292795,135363.7541408143,102283.2571306527,102283.2571306527,31967.507539100065,31967.507539100065,31967.507539100065,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.868861142434728,1.868861142434728,1.868861142434728,1360.6765444609623,1360.6765444609623,1360.6765444609623,0.0,0.0,0.0,134250.76466975277
2024-01-12,102274.1990701845,133000.11757068007,135543.10786582512,102274.1990701845,102274.1990701845,32009.039257109675,32009.039257109675,32009.039257109675,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029407855,0.8925887029407855,0.8925887029407855,1403.1845349100633,1403.1845349100633,1403.1845349100633,0.0,0.0,0.0,134283.23832729418
2024-01-13,102265.1410097163,133057.68907291416,135548.37435572327,102265.1410097163,102265.1410097163,32048.384617929973,32048.384617929973,32048.384617929973,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256322503,5.965639256322503,5.965639256322503,1437.4568451769796,1437.4568451769796,1437.4568451769796,0.0,0.0,0.0,134313.52562764628
2024-01-14,102256.08294924811,133109.7145860779,135623.0787006013,102256.08294924811,102256.08294924811,32073.5954354155,32073.5954354155,32073.5954354155,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.2641610344485406,5.2641610344485406,5.2641610344485406,1463.3691408843827,1463.3691408843827,1463.3691408843827,0.0,0.0,0.0,134329.67838466362
2024-01-15,102247.02488877994,133065.60142395156,135564.32009307592,102247.02488877994,102247.02488877994,32087.36501260701,32087.36501260701,32087.36501260701,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283180774,1.5201772283180774,1.5201772283180774,1480.8827018820225,1480.8827018820225,1480.8827018820225,0.0,0.0,0.0,134334.38990138695
2024-01-16,102237.96682831175,133104.58526149206,135589.31510076008,102237.96682831175,102237.96682831175,32086.69429020727,32086.69429020727,32086.69429020727,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672712592,-8.307664672712592,-8.307664672712592,1490.0398213833128,1490.0398213833128,1490.0398213833128,0.0,0.0,0.0,134324.66111851903
2024-01-17,102228.90876784355,133189.33281929622,135681.23393101306,102228.90876784355,102228.90876784355,32088.716676048003,32088.716676048003,32088.716676048003,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.2037626917395565,-7.2037626917395565,-7.2037626917395565,1490.9583052430748,1490.9583052430748,1490.9583052430748,0.0,0.0,0.0,134317.62544389156
