ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-29,82408.29583148837,107277.0245276417,108686.12608026476,82408.29583148837,82408.29583148837,25572.1759613052,25572.1759613052,25572.1759613052,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,-8.048013153136266,-8.048013153136266,-8.048013153136266,-454.79249003701614,-454.79249003701614,-454.79249003701614,0.0,0.0,0.0,107980.47179279357
2024-06-30,82410.11283337853,107317.00051731274,108676.02665604462,82410.11283337853,82410.11283337853,25586.19282928827,25586.19282928827,25586.19282928827,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,4.994497958762611,4.994497958762611,4.994497958762611,-453.8181331658438,-453.8181331658438,-453.8181331658438,0.0,0.0,0.0,107996.3056626668
2024-07-01,82411.9298352687,107377.03090645421,108656.5011396352,82411.9298352687,82411.9298352687,25599.58437878184,25599.58437878184,25599.58437878184,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,15.27704407951005,15.27704407951005,15.27704407951005,-450.7091297930212,-450.7091297930212,-450.7091297930212,0.0,0.0,0.0,108011.51421405055
2024-07-02,82413.74683715888,107328.7373692712,108671.97941275527,82413.74683715888,82413.74683715888,25600.96908048719,25600.96908048719,25600.96908048719,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,11.56776632949853,11.56776632949853,11.56776632949853,-445.6151503376617,-445.6151503376617,-445.6151503376617,0.0,0.0,0.0,108014.71591764607
2024-07-03,82415.56383904905,107360.63231451524,108674.09493875722,82415.56383904905,82415.56383904905,25583.31272955936,25583.31272955936,25583.31272955936,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,-12.997877624175015,-12.997877624175015,-12.997877624175015,-438.7058573118181,-438.7058573118181,-438.7058573118181,0.0,0.0,0.0,107998.87656860841
2024-07-04,82417.38084093922,107403.45146535122,108686.46372590329,82417.38084093922,82417.38084093922,25611.676491451988,25611.676491451988,25611.676491451988,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,6.826115692399152,6.826115692399152,6.826115692399152,-430.1660887357636,-430.1660887357636,-430.1660887357636,0.0,0.0,0.0,108029.05733239121
2024-07-05,82419.1978428294,107348.08807470903,108672.81629997247,82419.1978428294,82419.1978428294,25597.206117072554,25597.206117072554,25597.206117072554,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,-17.619533282902292,-17.619533282902292,-17.619533282902292,-420.19081413989824,-420.19081413989824,-420.19081413989824,0.0,0.0,0.0,108016.40395990195
2024-07-06,82421.01484471957,107396.71444691818,108697.21719701955,82421.01484471957,82421.01484471957,25617.98845064698,25617.98845064698,25617.98845064698,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,-8.04801315308607,-8.04801315308607,-8.04801315308607,-408.98000069528734,-408.98000069528734,-408.98000069528734,0.0,0.0,0.0,108039.00329536655
2024-07-07,82422.83184660974,107396.39707964337,108735.28288950319,82422.83184660974,82422.83184660974,25643.277435404405,25643.277435404405,25643.277435404405,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,4.994497958728031,4.994497958728031,4.994497958728031,-396.7335270496762,-396.7335270496762,-396.7335270496762,0.0,0.0,0.0,108066.10928201415
2024-07-08,82424.64884849991,107431.37481571705,108827.68635658399,82424.64884849991,82424.64884849991,25666.647229816077,25666.647229816077,25666.647229816077,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,15.277044079430144,15.277044079430144,15.277044079430144,-383.64627875870576,-383.64627875870576,-383.64627875870576,0.0,0.0,0.0,108091.296078316
2024-07-09,82426.46585039009,107446.46234647509,108783.4676389813,82426.46585039009,82426.46585039009,25676.680678880548,25676.680678880548,25676.680678880548,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,11.567766329613649,11.567766329613649,11.567766329613649,-369.9035519444173,-369.9035519444173,-369.9035519444173,0.0,0.0,0.0,108103.14652927063
2024-07-10,82428.28285228026,107409.5235321971,108805.09304339606,82428.28285228026,82428.28285228026,25666.341705628845,25666.341705628845,25666.341705628845,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,-12.997877624203282,-12.997877624203282,-12.997877624203282,-355.67688124230216,-355.67688124230216,-355.67688124230216,0.0,0.0,0.0,108094.6245579091
2024-07-11,82430.09985417043,107484.62731980826,108817.85005286198,82430.09985417043,82430.09985417043,25700.72218563335,25700.72218563335,25700.72218563335,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,6.826115692397,6.826115692397,6.826115692397,-341.12039455440123,-341.12039455440123,-341.12039455440123,0.0,0.0,0.0,108130.82203980378
2024-07-12,82431.9168560606,107459.16560515025,108767.48950001194,82431.9168560606,82431.9168560606,25691.02915019186,25691.02915019186,25691.02915019186,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,-17.619533282937528,-17.619533282937528,-17.619533282937528,-326.36778102055786,-326.36778102055786,-326.36778102055786,0.0,0.0,0.0,108122.94600625246
2024-07-13,82433.73385795078,107468.9652551611,108799.86778870357,82433.73385795078,82433.73385795078,25715.43851090736,25715.43851090736,25715.43851090736,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,-8.048013153092331,-8.048013153092331,-8.048013153092331,-311.5299404348987,-311.5299404348987,-311.5299404348987,0.0,0.0,0.0,108149.17236885814
2024-07-14,82435.55085984094,107498.3002862572,108902.25316389222,82435.55085984094,82435.55085984094,25743.317599854894,25743.317599854894,25743.317599854894,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,4.994497958693453,4.994497958693453,4.994497958693453,-296.6933625991526,-296.6933625991526,-296.6933625991526,0.0,0.0,0.0,108178.86845969583
2024-07-15,82437.36786173111,107588.37638581649,108844.54844425528,82437.36786173111,82437.36786173111,25768.37424419706,25768.37424419706,25768.37424419706,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,15.27704407948788,15.27704407948788,15.27704407948788,-281.9192643777788,-281.9192643777788,-281.9192643777788,0.0,0.0,0.0,108205.74210592816
2024-07-16,82439.18486362128,107536.45287616954,108886.02685713445,82439.18486362128,82439.18486362128,25779.3407397408,25779.3407397408,25779.3407397408,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,11.567766329612049,11.567766329612049,11.567766329612049,-267.24349108416334,-267.24349108416334,-267.24349108416334,0.0,0.0,0.0,108218.52560336208
2024-07-17,82441.00186551145,107597.70241711951,108897.21106800338,82441.00186551145,82441.00186551145,25769.341419006974,25769.341419006974,25769.341419006974,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,-12.997877624186033,-12.997877624186033,-12.997877624186033,-252.6771678641907,-252.6771678641907,-252.6771678641907,0.0,0.0,0.0,108210.34328451843
2024-07-18,82442.81886740163,107626.15638031533,108943.05441976544,82442.81886740163,82442.81886740163,25803.634513662717,25803.634513662717,25803.634513662717,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,6.826115692401723,6.826115692401723,6.826115692401723,-238.20806652503668,-238.20806652503668,-238.20806652503668,0.0,0.0,0.0,108246.45338106435
2024-07-19,82444.6358692918,107551.55470711224,108880.14018370453,82444.6358692918,82444.6358692918,25793.594296899628,25793.594296899628,25793.594296899628,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,-17.61953328290248,-17.61953328290248,-17.61953328290248,-223.8026343128202,-223.8026343128202,-223.8026343128202,0.0,0.0,0.0,108238.23016619142
2024-07-20,82446.45287118197,107583.40406283284,108935.72688817437,82446.45287118197,82446.45287118197,25817.559837360444,25817.559837360444,25817.559837360444,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,-8.048013153134894,-8.048013153134894,-8.048013153134894,-209.4086139817708,-209.4086139817708,-209.4086139817708,0.0,0.0,0.0,108264.01270854242
2024-07-21,82448.26987307215,107642.38140430406,108947.5351963866,82448.26987307215,82448.26987307215,25845.052792911865,25845.052792911865,25845.052792911865,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,4.994497958792028,4.994497958792028,4.994497958792028,-194.95816954228067,-194.95816954228067,-194.95816954228067,0.0,0.0,0.0,108293.32266598401
2024-07-22,82450.08687496232,107659.9230797205,109001.77532688696,82450.08687496232,82450.08687496232,25869.922088859563,25869.922088859563,25869.922088859563,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,15.277044079471498,15.277044079471498,15.277044079471498,-180.37141971526154,-180.37141971526154,-180.37141971526154,0.0,0.0,0.0,108320.00896382188
2024-07-23,82451.90387685249,107638.55060745601,108973.7295579615,82451.90387685249,82451.90387685249,25881.023959197468,25881.023959197468,25881.023959197468,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,11.567766329562568,11.567766329562568,11.567766329562568,-165.56027162744587,-165.56027162744587,-165.56027162744587,0.0,0.0,0.0,108332.92783604996
2024-07-24,82453.72087874266,107656.8061556058,108986.21261941126,82453.72087874266,82453.72087874266,25871.58614598069,25871.58614598069,25871.58614598069,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,-12.997877624191542,-12.997877624191542,-12.997877624191542,-150.4324408904701,-150.4324408904701,-150.4324408904701,0.0,0.0,0.0,108325.30702472336
2024-07-25,82455.53788063284,107676.57846593899,109061.8881060786,82455.53788063284,82455.53788063284,25906.94703916836,25906.94703916836,25906.94703916836,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,6.826115692406445,6.826115692406445,6.826115692406445,-134.895541019398,-134.895541019398,-134.895541019398,0.0,0.0,0.0,108362.4849198012
2024-07-26,82457.35488252301,107635.26151150046,109028.38850794635,82457.35488252301,82457.35488252301,25898.535806003038,25898.535806003038,25898.535806003038,26035.01211289081,26035.01211289081,26035.01211289081,26035.01646449535,26035.01646449535,26035.01646449535,0.0025341311414504132,0.0025341311414504132,0.0025341311414504132,0.0018174734012342143,0.0018174734012342143,0.0018174734012342143,-17.619533282893137,-17.619533282893137,-17.619533282893137,-118.86112520942122,-118.86112520942122,-118.86112520942122,0.0,0.0,0.0,108355.89068852605
