ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-19,1135055.0315273874,1394278.8740896054,1414825.989190326,1135055.0315273874,1135055.0315273874,269706.5105583065,269706.5105583065,269706.5105583065,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,79.40421506287615,79.40421506287615,79.40421506287615,320.2089615649919,320.2089615649919,320.2089615649919,0.0,0.0,0.0,1404761.542085694
2024-09-20,1135180.2840702834,1394569.9021271702,1415896.581142345,1135180.2840702834,1135180.2840702834,270054.889857543,270054.889857543,270054.889857543,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,178.82435349015782,178.82435349015782,178.82435349015782,569.1681223742534,569.1681223742534,569.1681223742534,0.0,0.0,0.0,1405235.1739278263
2024-09-21,1135305.5366131794,1394780.1037135192,1417010.5897369867,1135305.5366131794,1135305.5366131794,270314.469418256,270314.469418256,270314.469418256,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,189.2563425862528,189.2563425862528,189.2563425862528,818.3156939911753,818.3156939911753,818.3156939911753,0.0,0.0,0.0,1405620.0060314354
2024-09-22,1135430.7891560753,1395223.8756544471,1416166.0877410395,1135430.7891560753,1135430.7891560753,270330.99886676605,270330.99886676605,270330.99886676605,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-41.61145028102587,-41.61145028102587,-41.61145028102587,1065.712935368495,1065.712935368495,1065.712935368495,0.0,0.0,0.0,1405761.7880228413
2024-09-23,1135556.0416989715,1395651.8962930655,1416517.7261292075,1135556.0416989715,1135556.0416989715,270428.4446162631,270428.4446162631,270428.4446162631,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-187.8183758266282,-187.8183758266282,-187.8183758266282,1309.3656104110803,1309.3656104110803,1309.3656104110803,0.0,0.0,0.0,1405984.4863152346
2024-09-24,1135681.2942418673,1395764.4747051296,1415853.914857365,1135681.2942418673,1135681.2942418673,270659.709643616,270659.709643616,270659.709643616,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-194.4517980695633,-194.4517980695633,-194.4517980695633,1547.2640600069499,1547.2640600069499,1547.2640600069499,0.0,0.0,0.0,1406341.0038854834
2024-09-25,1135806.5467847632,1396266.2917989767,1418457.8983557795,1135806.5467847632,1135806.5467847632,271060.7202857934,271060.7202857934,271060.7202857934,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-23.603286961702384,-23.603286961702384,-23.603286961702384,1777.4261910764972,1777.4261910764972,1777.4261910764972,0.0,0.0,0.0,1406867.2670705565
2024-09-26,1135931.7993276594,1396822.4374140967,1417445.4114431445,1135931.7993276594,1135931.7993276594,271384.24406423664,271384.24406423664,271384.24406423664,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,79.40421506313479,79.40421506313479,79.40421506313479,1997.942467494886,1997.942467494886,1997.942467494886,0.0,0.0,0.0,1407316.043391896
2024-09-27,1136057.0518705552,1397462.1710598941,1418929.1290539794,1136057.0518705552,1136057.0518705552,271692.7436126723,271692.7436126723,271692.7436126723,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,178.82435349018044,178.82435349018044,178.82435349018044,2207.0218775034787,2207.0218775034787,2207.0218775034787,0.0,0.0,0.0,1407749.7954832274
2024-09-28,1136182.304413451,1397955.79044014,1418278.863369551,1136182.304413451,1136182.304413451,271899.19148984423,271899.19148984423,271899.19148984423,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,189.25634258608463,189.25634258608463,189.25634258608463,2403.0377655795014,2403.0377655795014,2403.0377655795014,0.0,0.0,0.0,1408081.4959032955
2024-09-29,1136307.556956347,1397699.969038989,1419484.9816014578,1136307.556956347,1136307.556956347,271849.8582883702,271849.8582883702,271849.8582883702,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-41.611450281219014,-41.611450281219014,-41.611450281219014,2584.572356972827,2584.572356972827,2584.572356972827,0.0,0.0,0.0,1408157.4152447172
2024-09-30,1136432.809499243,1397600.4528237227,1419239.9321182298,1136432.809499243,1136432.809499243,271869.53777941567,271869.53777941567,271869.53777941567,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-187.81837582668504,-187.81837582668504,-187.81837582668504,2750.4587735637356,2750.4587735637356,2750.4587735637356,0.0,0.0,0.0,1408302.3472786588
2024-10-01,1136558.062042139,1398313.3732178877,1419003.283623196,1136558.062042139,1136558.062042139,272012.26492592745,272012.26492592745,272012.26492592745,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-194.4517980694581,-194.4517980694581,-194.4517980694581,2899.819342318286,2899.819342318286,2899.819342318286,0.0,0.0,0.0,1408570.3269680664
2024-10-02,1136683.314585035,1398263.4054421587,1419207.4917515914,1136683.314585035,1136683.314585035,272315.3931287432,272315.3931287432,272315.3931287432,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-23.603286961630076,-23.603286961630076,-23.603286961630076,3032.099034026258,3032.099034026258,3032.099034026258,0.0,0.0,0.0,1408998.7077137781
2024-10-03,1136808.567127931,1398745.3037988741,1420216.8320044687,1136808.567127931,1136808.567127931,272533.3945371649,272533.3945371649,272533.3945371649,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,79.40421506310393,79.40421506310393,79.40421506310393,3147.0929404231697,3147.0929404231697,3147.0929404231697,0.0,0.0,0.0,1409341.9616650958
2024-10-04,1136933.819670827,1398867.2890098095,1420505.117699089,1136933.819670827,1136933.819670827,272730.6885370307,272730.6885370307,272730.6885370307,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,178.8243534899009,178.8243534899009,178.8243534899009,3244.966801862189,3244.966801862189,3244.966801862189,0.0,0.0,0.0,1409664.5082078576
2024-10-05,1137059.0722137229,1398965.9790345859,1420240.9130497833,1137059.0722137229,1137059.0722137229,272822.423458033,272822.423458033,272822.423458033,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,189.25634258591643,189.25634258591643,189.25634258591643,3326.2697337684695,3326.2697337684695,3326.2697337684695,0.0,0.0,0.0,1409881.4956717559
2024-10-06,1137184.3247566188,1399194.6751103187,1421256.2782704504,1137184.3247566188,1137184.3247566188,272657.2243971234,272657.2243971234,272657.2243971234,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-41.61145028135436,-41.61145028135436,-41.61145028135436,3391.938465726154,3391.938465726154,3391.938465726154,0.0,0.0,0.0,1409841.5491537421
2024-10-07,1137309.5772995148,1399142.6719497952,1420412.3770988237,1137309.5772995148,1137309.5772995148,272562.3716045945,272562.3716045945,272562.3716045945,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-187.81837582675504,-187.81837582675504,-187.81837582675504,3443.2925987426293,3443.2925987426293,3443.2925987426293,0.0,0.0,0.0,1409871.9489041092
2024-10-08,1137434.8298424107,1399936.2559025236,1420810.4073008616,1137434.8298424107,1137434.8298424107,272594.46618326707,272594.46618326707,272594.46618326707,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-194.4517980693529,-194.4517980693529,-194.4517980693529,3482.0205996577893,3482.0205996577893,3482.0205996577893,0.0,0.0,0.0,1410029.2960256778
2024-10-09,1137560.0823853067,1399898.2946764415,1420776.7923206524,1137560.0823853067,1137560.0823853067,272793.45057648997,272793.45057648997,272793.45057648997,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-23.603286962105106,-23.603286962105106,-23.603286962105106,3510.1564817734434,3510.1564817734434,3510.1564817734434,0.0,0.0,0.0,1410353.5329617967
2024-10-10,1137685.3349282027,1399226.6435548302,1421658.8305189535,1137685.3349282027,1137685.3349282027,272916.34895850334,272916.34895850334,272916.34895850334,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,79.40421506321783,79.40421506321783,79.40421506321783,3530.047361761521,3530.047361761521,3530.047361761521,0.0,0.0,0.0,1410601.683886706
2024-10-11,1137810.5874710986,1399545.7730735326,1421596.6065911169,1137810.5874710986,1137810.5874710986,273030.034063664,273030.034063664,273030.034063664,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,178.82435349006522,178.82435349006522,178.82435349006522,3544.3123284952585,3544.3123284952585,3544.3123284952585,0.0,0.0,0.0,1410840.6215347627
2024-10-12,1137935.8400139946,1400432.5718063083,1421394.9999883377,1137935.8400139946,1137935.8400139946,273051.9470273588,273051.9470273588,273051.9470273588,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,189.25634258642478,189.25634258642478,189.25634258642478,3555.79330309376,3555.79330309376,3555.79330309376,0.0,0.0,0.0,1410987.7870413535
2024-10-13,1138061.0925568906,1400391.2251348565,1421450.5704988018,1138061.0925568906,1138061.0925568906,272832.7847356876,272832.7847356876,272832.7847356876,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-41.6114502815475,-41.6114502815475,-41.6114502815475,3567.4988042905566,3567.4988042905566,3567.4988042905566,0.0,0.0,0.0,1410893.877292578
2024-10-14,1138186.3450997865,1400759.9316430422,1421737.920991129,1138186.3450997865,1138186.3450997865,272701.6207583937,272701.6207583937,272701.6207583937,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-187.81837582681186,-187.81837582681186,-187.81837582681186,3582.541752541906,3582.541752541906,3582.541752541906,0.0,0.0,0.0,1410887.9658581803
2024-10-15,1138311.5976426825,1401146.4573493542,1422267.8652303203,1138311.5976426825,1138311.5976426825,272716.5182271318,272716.5182271318,272716.5182271318,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-194.4517980697397,-194.4517980697397,-194.4517980697397,3604.072643522942,3604.072643522942,3604.072643522942,0.0,0.0,0.0,1411028.1158698143
2024-10-16,1138436.8501855785,1400801.3710523692,1421316.6280686648,1138436.8501855785,1138436.8501855785,272918.50368520943,272918.50368520943,272918.50368520943,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,-23.603286962032808,-23.603286962032808,-23.603286962032808,3635.209590492825,3635.209590492825,3635.209590492825,0.0,0.0,0.0,1411355.353870788
2024-10-17,1138562.1027284744,1400544.293206735,1422441.7506749053,1138562.1027284744,1138562.1027284744,273065.268466962,273065.268466962,273065.268466962,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,79.40421506318701,79.40421506318701,79.40421506318701,3678.966870220164,3678.966870220164,3678.966870220164,0.0,0.0,0.0,1411627.3711954365
2024-10-18,1138687.3552713704,1400935.975010662,1422247.2985701093,1138687.3552713704,1138687.3552713704,273223.90543859993,273223.90543859993,273223.90543859993,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,178.82435348994608,178.82435348994608,178.82435348994608,3738.183703431371,3738.183703431371,3738.183703431371,0.0,0.0,0.0,1411911.2607099703
2024-10-19,1138812.6078142663,1401853.75309572,1422565.4620365389,1138812.6078142663,1138812.6078142663,273311.60877893626,273311.60877893626,273311.60877893626,269299.4770071189,269299.4770071189,269299.4770071189,269306.89738167863,269306.89738167863,269306.89738167863,4.756388659042782,4.756388659042782,4.756388659042782,2.6639859006204114,2.6639859006204114,2.6639859006204114,189.25634258647818,189.25634258647818,189.25634258647818,3815.455054671155,3815.455054671155,3815.455054671155,0.0,0.0,0.0,1412124.2165932027
