ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-26,206682.2686689632,209290.31098481096,212051.16104450964,206682.2686689632,206682.2686689632,4025.6663338617145,4025.6663338617145,4025.6663338617145,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-324.31168438783016,-324.31168438783016,-324.31168438783016,470.7025544401882,470.7025544401882,470.7025544401882,0.0,0.0,0.0,210707.9350028249
2024-10-27,206685.10232850612,209939.8140469109,212783.32631050682,206685.10232850612,206685.10232850612,4677.32118815457,4677.32118815457,4677.32118815457,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,311.64718379822386,311.64718379822386,311.64718379822386,486.39854054698924,486.39854054698924,486.39854054698924,0.0,0.0,0.0,211362.4235166607
2024-10-28,206687.93598804905,209874.90142021983,212785.03277953426,206687.93598804905,206687.93598804905,4592.796245959529,4592.796245959529,4592.796245959529,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,213.952218833939,213.952218833939,213.952218833939,499.56856331623317,499.56856331623317,499.56856331623317,0.0,0.0,0.0,211280.73223400858
2024-10-29,206690.76964759198,209660.9279354173,212629.61147255814,206690.76964759198,206690.76964759198,4498.618350294773,4498.618350294773,4498.618350294773,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,109.01154545832831,109.01154545832831,109.01154545832831,510.3313410270878,510.3313410270878,510.3313410270878,0.0,0.0,0.0,211189.38799788675
2024-10-30,206693.60330713488,209616.3458268149,212447.291193653,206693.60330713488,206693.60330713488,4401.998043344805,4401.998043344805,4401.998043344805,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,3.874274128806189,3.874274128806189,3.874274128806189,518.8483054066431,518.8483054066431,518.8483054066431,0.0,0.0,0.0,211095.60135047967
2024-10-31,206696.43696667784,209526.49629598873,212395.69371336486,206696.43696667784,206696.43696667784,4303.440782424908,4303.440782424908,4303.440782424908,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-101.15252762979256,-101.15252762979256,-101.15252762979256,525.3178462453437,525.3178462453437,525.3178462453437,0.0,0.0,0.0,210999.87774910274
2024-11-01,206699.27062622074,209360.67324709735,212313.92133903474,206699.27062622074,206699.27062622074,4196.223004382415,4196.223004382415,4196.223004382415,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-213.02101020247133,-213.02101020247133,-213.02101020247133,529.9685507755298,529.9685507755298,529.9685507755298,0.0,0.0,0.0,210895.49363060316
2024-11-02,206702.10428576366,209369.91382729769,212271.35228566834,206702.10428576366,206702.10428576366,4088.0153788321527,4088.0153788321527,4088.0153788321527,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-324.3116843874412,-324.3116843874412,-324.3116843874412,533.0515994102371,533.0515994102371,533.0515994102371,0.0,0.0,0.0,210790.1196645958
2024-11-03,206704.93794530656,210007.28879284504,212822.84966925648,206704.93794530656,206704.93794530656,4725.755151034536,4725.755151034536,4725.755151034536,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,311.64718379862063,311.64718379862063,311.64718379862063,534.8325034265586,534.8325034265586,534.8325034265586,0.0,0.0,0.0,211430.6930963411
2024-11-04,206707.77160484952,210008.08931553803,212683.4263727405,206707.77160484952,206707.77160484952,4628.810072413546,4628.810072413546,4628.810072413546,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,213.9522188339287,213.9522188339287,213.9522188339287,535.5823897702599,535.5823897702599,535.5823897702599,0.0,0.0,0.0,211336.58167726308
2024-11-05,206710.60526439242,209801.79874367965,212726.81780230824,206710.60526439242,206710.60526439242,4523.856062078235,4523.856062078235,4523.856062078235,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,109.01154545950718,109.01154545950718,109.01154545950718,535.5690528093708,535.5690528093708,535.5690528093708,0.0,0.0,0.0,211234.46132647066
2024-11-06,206713.43892393535,209729.2860143584,212563.69862044405,206713.43892393535,206713.43892393535,4418.197740088157,4418.197740088157,4418.197740088157,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,3.8742741282189064,3.8742741282189064,3.8742741282189064,535.048002150582,535.048002150582,535.048002150582,0.0,0.0,0.0,211131.6366640235
2024-11-07,206716.27258347828,209489.7215009188,212492.33492353457,206716.27258347828,206716.27258347828,4312.376675457197,4312.376675457197,4312.376675457197,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-101.15252763009484,-101.15252763009484,-101.15252763009484,534.2537392779352,534.2537392779352,534.2537392779352,0.0,0.0,0.0,211028.64925893547
2024-11-08,206719.1062430212,209564.44644113808,212282.42962719055,206719.1062430212,206719.1062430212,4199.645947230521,4199.645947230521,4199.645947230521,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-213.0210102017687,-213.0210102017687,-213.0210102017687,533.3914936229335,533.3914936229335,533.3914936229335,0.0,0.0,0.0,210918.75219025172
2024-11-09,206721.9399025641,209374.45201396168,212267.9312247601,206721.9399025641,206721.9399025641,4087.5934201649093,4087.5934201649093,4087.5934201649093,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-324.31168438722636,-324.31168438722636,-324.31168438722636,532.6296407427787,532.6296407427787,532.6296407427787,0.0,0.0,0.0,210809.53332272902
2024-11-10,206724.77356210703,209933.4138363963,212907.05990861772,206724.77356210703,206724.77356210703,4723.015659308174,4723.015659308174,4723.015659308174,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,311.64718379866747,311.64718379866747,311.64718379866747,532.0930117001498,532.0930117001498,532.0930117001498,0.0,0.0,0.0,211447.7892214152
2024-11-11,206727.60722164996,209913.73421706512,212635.45489358858,206727.60722164996,206727.60722164996,4625.084966455092,4625.084966455092,4625.084966455092,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,213.9522188345886,213.9522188345886,213.9522188345886,531.8572838111476,531.8572838111476,531.8572838111476,0.0,0.0,0.0,211352.69218810505
2024-11-12,206730.4408811929,209831.91476630175,212653.9349762242,206730.4408811929,206730.4408811929,4520.231628336465,4520.231628336465,4520.231628336465,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,109.01154545849882,109.01154545849882,109.01154545849882,531.9446190686098,531.9446190686098,531.9446190686098,0.0,0.0,0.0,211250.67250952937
2024-11-13,206733.2745407358,209728.44591663795,212552.16213823805,206733.2745407358,206733.2745407358,4415.47042624945,4415.47042624945,4415.47042624945,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,3.8742741276315944,3.8742741276315944,3.8742741276315944,532.3206883124616,532.3206883124616,532.3206883124616,0.0,0.0,0.0,211148.74496698525
2024-11-14,206736.10820027872,209573.34088075272,212505.61327767983,206736.10820027872,206736.10820027872,4311.016123443674,4311.016123443674,4311.016123443674,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-101.15252762969047,-101.15252762969047,-101.15252762969047,532.8931872640075,532.8931872640075,532.8931872640075,0.0,0.0,0.0,211047.12432372238
2024-11-15,206738.94185982164,209452.3086566845,212310.6661082041,206738.94185982164,206738.94185982164,4199.766369234463,4199.766369234463,4199.766369234463,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-213.0210102017886,-213.0210102017886,-213.0210102017886,533.5119156268948,533.5119156268948,533.5119156268948,0.0,0.0,0.0,210938.7082290561
2024-11-16,206741.77551936457,209457.39050779867,212290.45807982303,206741.77551936457,206741.77551936457,4088.934232826901,4088.934232826901,4088.934232826901,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-324.31168438823875,-324.31168438823875,-324.31168438823875,533.9704534057831,533.9704534057831,533.9704534057831,0.0,0.0,0.0,210830.70975219147
2024-11-17,206744.60917890747,209984.9947574956,212881.90607550088,206744.60917890747,206744.60917890747,4724.932077909508,4724.932077909508,4724.932077909508,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,311.6471837990642,311.6471837990642,311.6471837990642,534.0094303010868,534.0094303010868,534.0094303010868,0.0,0.0,0.0,211469.54125681697
2024-11-18,206747.4428384504,209945.0884209453,212809.20047495252,206747.4428384504,206747.4428384504,4626.549028054951,4626.549028054951,4626.549028054951,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,213.95221883457836,213.95221883457836,213.95221883457836,533.3213454110161,533.3213454110161,533.3213454110161,0.0,0.0,0.0,211373.99186650536
2024-11-19,206750.27649799333,209958.03935985608,212688.74014818377,206750.27649799333,206750.27649799333,4519.843865716245,4519.843865716245,4519.843865716245,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,109.01154545890451,109.01154545890451,109.01154545890451,531.5568564479835,531.5568564479835,531.5568564479835,0.0,0.0,0.0,211270.12036370958
2024-11-20,206753.11015753623,209774.7998439845,212695.3509927686,206753.11015753623,206753.11015753623,4411.48215910173,4411.48215910173,4411.48215910173,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,3.874274127828777,3.874274127828777,3.874274127828777,528.3324211645439,528.3324211645439,528.3324211645439,0.0,0.0,0.0,211164.59231663795
2024-11-21,206755.94381707918,209582.80434580476,212460.58729870888,206755.94381707918,206755.94381707918,4301.3620757468425,4301.3620757468425,4301.3620757468425,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-101.15252763069937,-101.15252763069937,-101.15252763069937,523.2391395681849,523.2391395681849,523.2391395681849,0.0,0.0,0.0,211057.30589282603
2024-11-22,206758.77747662208,209514.2831705278,212254.77720563565,206758.77747662208,206758.77747662208,4182.107068211817,4182.107068211817,4182.107068211817,3879.269040495863,3879.269040495863,3879.269040495863,3879.275463809357,3879.275463809357,3879.275463809357,0.006022422572495947,0.006022422572495947,0.006022422572495947,0.00040089092080758355,0.00040089092080758355,0.00040089092080758355,-213.02101020180854,-213.02101020180854,-213.02101020180854,515.8526146042693,515.8526146042693,515.8526146042693,0.0,0.0,0.0,210940.8845448339
