ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-09,53558.516392209334,74012.14939857431,75016.9135074755,53558.516392209334,53558.516392209334,20969.407329725786,20969.407329725786,20969.407329725786,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237865643,-11.430421237865643,-11.430421237865643,117.46980789032403,117.46980789032403,117.46980789032403,0.0,0.0,0.0,74527.92372193512
2024-10-10,53559.272209105744,73986.93156783901,74997.11614303684,53559.272209105744,53559.272209105744,20949.480406966635,20949.480406966635,20949.480406966635,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212397298,-15.892206212397298,-15.892206212397298,102.00467010570603,102.00467010570603,102.00467010570603,0.0,0.0,0.0,74508.75261607238
2024-10-11,53560.02802600215,73947.76090853031,75017.5422029779,53560.02802600215,53560.02802600215,20940.49414126974,20940.49414126974,20940.49414126974,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659777844,-9.180008659777844,-9.180008659777844,86.30620685619465,86.30620685619465,86.30620685619465,0.0,0.0,0.0,74500.52216727189
2024-10-12,53560.78384289856,74002.99647946202,74975.9688737572,53560.78384289856,53560.78384289856,20939.516815040886,20939.516815040886,20939.516815040886,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.5455505500313595,5.5455505500313595,5.5455505500313595,70.60332141753034,70.60332141753034,70.60332141753034,0.0,0.0,0.0,74500.30065793946
2024-10-13,53561.539659794966,74008.90774304722,74947.22478996722,53561.539659794966,53561.539659794966,20924.56035608074,20924.56035608074,20924.56035608074,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734824212,6.063470734824212,6.063470734824212,55.1289422725904,55.1289422725904,55.1289422725904,0.0,0.0,0.0,74486.10001587571
2024-10-14,53562.295476691375,73956.67202603811,74952.33276364603,53562.295476691375,53562.295476691375,20917.70534794424,20917.70534794424,20917.70534794424,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.22410909659706,14.22410909659706,14.22410909659706,40.11329577431478,40.11329577431478,40.11329577431478,0.0,0.0,0.0,74480.00082463562
2024-10-15,53563.051293587785,73976.45779746489,74958.5410841057,53563.051293587785,53563.051293587785,20899.814566804056,20899.814566804056,20899.814566804056,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728632782,10.669505728632782,10.669505728632782,25.77711800209579,25.77711800209579,25.77711800209579,0.0,0.0,0.0,74462.86586039184
2024-10-16,53563.8071104842,73906.65831453369,74890.32882064248,53563.8071104842,53563.8071104842,20864.26254518576,20864.26254518576,20864.26254518576,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237882666,-11.430421237882666,-11.430421237882666,12.325023350315771,12.325023350315771,12.325023350315771,0.0,0.0,0.0,74428.06965566997
2024-10-17,53564.56292738061,73887.49521267705,74877.91106381862,53564.56292738061,53564.56292738061,20847.414983619685,20847.414983619685,20847.414983619685,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212399277,-15.892206212399277,-15.892206212399277,-0.060753241243456234,-0.060753241243456234,-0.060753241243456234,0.0,0.0,0.0,74411.9779110003
2024-10-18,53565.318744277014,73930.58668249196,74973.46991201765,53565.318744277014,53565.318744277014,20842.96190337738,20842.96190337738,20842.96190337738,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659764871,-9.180008659764871,-9.180008659764871,-11.22603103617948,-11.22603103617948,-11.22603103617948,0.0,0.0,0.0,74408.28064765439
2024-10-19,53566.074561173424,73944.17869804044,74928.28562286518,53566.074561173424,53566.074561173424,20847.8639134542,20847.8639134542,20847.8639134542,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.54555055002334,5.54555055002334,5.54555055002334,-21.049580169151728,-21.049580169151728,-21.049580169151728,0.0,0.0,0.0,74413.93847462762
2024-10-20,53566.83037806983,73910.06193677058,74942.64645057451,53566.83037806983,53566.83037806983,20839.984347859707,20839.984347859707,20839.984347859707,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734810025,6.063470734810025,6.063470734810025,-29.44706594843054,-29.44706594843054,-29.44706594843054,0.0,0.0,0.0,74406.81472592954
2024-10-21,53567.58619496624,73924.320703121,74913.80236305407,53567.58619496624,53567.58619496624,20841.218158952528,20841.218158952528,20841.218158952528,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096596395,14.224109096596395,14.224109096596395,-36.37389321739531,-36.37389321739531,-36.37389321739531,0.0,0.0,0.0,74408.80435391876
2024-10-22,53568.342011862645,73897.50789898566,74906.35179265855,53568.342011862645,53568.342011862645,20832.210613696596,20832.210613696596,20832.210613696596,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728626191,10.669505728626191,10.669505728626191,-41.82683510536003,-41.82683510536003,-41.82683510536003,0.0,0.0,0.0,74400.55262555924
2024-10-23,53569.097828759055,73835.02635669103,74849.55156541412,53569.097828759055,53569.097828759055,20806.093155118426,20806.093155118426,20806.093155118426,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.43042123788666,-11.43042123788666,-11.43042123788666,-45.84436671701321,-45.84436671701321,-45.84436671701321,0.0,0.0,0.0,74375.19098387749
2024-10-24,53569.853645655465,73903.11234607836,74905.26635846098,53569.853645655465,53569.853645655465,20798.970073081575,20798.970073081575,20798.970073081575,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212395077,-15.892206212395077,-15.892206212395077,-48.505663779358,-48.505663779358,-48.505663779358,0.0,0.0,0.0,74368.82371873704
2024-10-25,53570.609462551874,73885.4054589246,74894.70507361113,53570.609462551874,53570.609462551874,20804.259666571357,20804.259666571357,20804.259666571357,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659755686,-9.180008659755686,-9.180008659755686,-49.92826784221293,-49.92826784221293,-49.92826784221293,0.0,0.0,0.0,74374.86912912322
2024-10-26,53571.365279448284,73890.27306692816,74880.86221851365,53571.365279448284,53571.365279448284,20818.649031580684,20818.649031580684,20818.649031580684,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550034503,5.545550550034503,5.545550550034503,-50.26446204267651,-50.26446204267651,-50.26446204267651,0.0,0.0,0.0,74390.01431102896
2024-10-27,53572.12109634469,73894.83048540092,74896.590093917,53572.12109634469,53572.12109634469,20819.734970390844,20819.734970390844,20819.734970390844,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734817454,6.063470734817454,6.063470734817454,-49.696443417300806,-49.696443417300806,-49.696443417300806,0.0,0.0,0.0,74391.85606673553
2024-10-28,53572.876913241096,73899.57158009299,74871.63959928018,53572.876913241096,53572.876913241096,20829.161634213055,20829.161634213055,20829.161634213055,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.224109096613867,14.224109096613867,14.224109096613867,-48.43041795688502,-48.43041795688502,-48.43041795688502,0.0,0.0,0.0,74402.03854745415
2024-10-29,53573.632730137506,73919.24525096029,74886.40238677268,53573.632730137506,53573.632730137506,20827.347667020727,20827.347667020727,20827.347667020727,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.669505728619598,10.669505728619598,10.669505728619598,-46.689781781219445,-46.689781781219445,-46.689781781219445,0.0,0.0,0.0,74400.98039715823
2024-10-30,53574.388547033916,73873.44477508625,74875.20833637705,53574.388547033916,53574.388547033916,20807.229937080334,20807.229937080334,20807.229937080334,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-11.430421237916715,-11.430421237916715,-11.430421237916715,-44.70758475507489,-44.70758475507489,-44.70758475507489,0.0,0.0,0.0,74381.61848411425
2024-10-31,53575.144363930325,73857.33815355597,74877.39728262916,53575.144363930325,53575.144363930325,20804.75723639685,20804.75723639685,20804.75723639685,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-15.892206212406274,-15.892206212406274,-15.892206212406274,-42.718500464068626,-42.718500464068626,-42.718500464068626,0.0,0.0,0.0,74379.90160032717
2024-11-01,53575.900180826735,73884.99192792342,74885.35653816836,53575.900180826735,53575.900180826735,20813.23738663844,20813.23738663844,20813.23738663844,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,-9.180008659744603,-9.180008659744603,-9.180008659744603,-40.95054777514128,-40.95054777514128,-40.95054777514128,0.0,0.0,0.0,74389.13756746518
2024-11-02,53576.655997723145,73919.98689443484,74858.36162389895,53576.655997723145,53576.655997723145,20829.296670199674,20829.296670199674,20829.296670199674,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,5.545550550045667,5.545550550045667,5.545550550045667,-39.616823423701284,-39.616823423701284,-39.616823423701284,0.0,0.0,0.0,74405.95266792281
2024-11-03,53577.411814619554,73896.59360108711,74907.74171161356,53577.411814619554,53577.411814619554,20830.523902195448,20830.523902195448,20830.523902195448,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,6.063470734809492,6.063470734809492,6.063470734809492,-38.90751161269074,-38.90751161269074,-38.90751161269074,0.0,0.0,0.0,74407.935716815
2024-11-04,53578.167631515964,73961.0923307555,74917.0972178987,53578.167631515964,53578.167631515964,20838.609617047034,20838.609617047034,20838.609617047034,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,14.2241090966132,14.2241090966132,14.2241090966132,-38.982435122907184,-38.982435122907184,-38.982435122907184,0.0,0.0,0.0,74416.777248563
2024-11-05,53578.923448412366,73925.11627651671,74911.95039481131,53578.923448412366,53578.923448412366,20834.07304603213,20834.07304603213,20834.07304603213,20863.34776303198,20863.34776303198,20863.34776303198,20863.36794307333,20863.36794307333,20863.36794307333,0.0034827299915243543,0.0034827299915243543,0.0034827299915243543,0.016697311356763625,0.016697311356763625,0.016697311356763625,10.6695057286537,10.6695057286537,10.6695057286537,-39.96440276985368,-39.96440276985368,-39.96440276985368,0.0,0.0,0.0,74412.9964944445
