ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-15,141585.38538985685,170932.774513243,174334.49237003972,141585.38538985685,141585.38538985685,31006.255493075892,31006.255493075892,31006.255493075892,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064300086,37.00374064300086,37.00374064300086,61.59344436044999,61.59344436044999,61.59344436044999,0.0,0.0,0.0,172591.64088293276
2024-04-16,141585.53913220146,170849.64341253933,174287.7878966373,141585.53913220146,141585.53913220146,30958.55078248336,30958.55078248336,30958.55078248336,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565181256,-14.099395565181256,-14.099395565181256,64.9918699760981,64.9918699760981,64.9918699760981,0.0,0.0,0.0,172544.08991468482
2024-04-17,141585.69287454608,170825.25594179152,174128.16585104202,141585.69287454608,141585.69287454608,30939.752625896308,30939.752625896308,30939.752625896308,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277301892,-33.81268277301892,-33.81268277301892,65.90700059688488,65.90700059688488,65.90700059688488,0.0,0.0,0.0,172525.44550044238
2024-04-18,141585.8466168907,171013.63945448853,174165.46391190455,141585.8466168907,141585.8466168907,30953.108787552297,30953.108787552297,30953.108787552297,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.55122119592091,-18.55122119592091,-18.55122119592091,64.00170067577432,64.00170067577432,64.00170067577432,0.0,0.0,0.0,172538.955404443
2024-04-19,141586.0003592353,170867.1770725181,174234.26501844625,141586.0003592353,141586.0003592353,30964.459239738302,30964.459239738302,30964.459239738302,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386104319034,-2.1977386104319034,-2.1977386104319034,58.998670276292486,58.998670276292486,58.998670276292486,0.0,0.0,0.0,172550.4595989736
2024-04-20,141586.15410157994,170925.4269030448,174256.8956299737,141586.15410157994,141586.15410157994,30963.46516955763,30963.46516955763,30963.46516955763,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782112277,5.117110782112277,5.117110782112277,50.689750703073734,50.689750703073734,50.689750703073734,0.0,0.0,0.0,172549.61927113758
2024-04-21,141586.30784392453,170865.8647004048,174250.2081805721,141586.30784392453,141586.30784392453,30973.141652646736,30973.141652646736,30973.141652646736,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719406933,26.540186719406933,26.540186719406933,38.94315785488958,38.94315785488958,38.94315785488958,0.0,0.0,0.0,172559.44949657127
2024-04-22,141586.46158626914,170904.13164246478,174261.35825364926,141586.46158626914,141586.46158626914,30968.37045134913,30968.37045134913,30968.37045134913,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064297757,37.00374064297757,37.00374064297757,23.708402633709934,23.708402633709934,23.708402633709934,0.0,0.0,0.0,172554.83203761827
2024-04-23,141586.61532861376,170875.22142520765,174222.10055513025,141586.61532861376,141586.61532861376,30898.577642205717,30898.577642205717,30898.577642205717,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565221302,-14.099395565221302,-14.099395565221302,5.018729698493169,5.018729698493169,5.018729698493169,0.0,0.0,0.0,172485.19297081948
2024-04-24,141586.7690709584,170758.94307823968,174090.19298426027,141586.7690709584,141586.7690709584,30856.836608818125,30856.836608818125,30856.836608818125,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277302115,-33.81268277302115,-33.81268277302115,-17.00901648129692,-17.00901648129692,-17.00901648129692,0.0,0.0,0.0,172443.60567977652
2024-04-25,141586.922813303,170789.2704222344,174115.41987152307,141586.922813303,141586.922813303,30846.92997860328,30846.92997860328,30846.92997860328,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221196024663,-18.551221196024663,-18.551221196024663,-42.17710827313854,-42.17710827313854,-42.17710827313854,0.0,0.0,0.0,172433.85279190628
2024-04-26,141587.07655564763,170834.43950545604,174127.23317881042,141587.07655564763,141587.07655564763,30835.24840712776,30835.24840712776,30835.24840712776,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610408654,-2.197738610408654,-2.197738610408654,-70.21216233426975,-70.21216233426975,-70.21216233426975,0.0,0.0,0.0,172422.3249627754
2024-04-27,141587.23029799224,170712.15734464236,174138.05840569505,141587.23029799224,141587.23029799224,30812.002693106497,30812.002693106497,30812.002693106497,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782129576,5.117110782129576,5.117110782129576,-100.77272574807864,-100.77272574807864,-100.77272574807864,0.0,0.0,0.0,172399.23299109875
2024-04-28,141587.38404033685,170703.87407493542,174110.0972650616,141587.38404033685,141587.38404033685,30800.73950213629,30800.73950213629,30800.73950213629,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.54018671943965,26.54018671943965,26.54018671943965,-133.45899265559078,-133.45899265559078,-133.45899265559078,0.0,0.0,0.0,172388.12354247313
2024-04-29,141587.53778268147,170764.60791929858,173958.16562243292,141587.53778268147,141587.53778268147,30776.837695022063,30776.837695022063,30776.837695022063,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064306785,37.00374064306785,37.00374064306785,-167.82435369344563,-167.82435369344563,-167.82435369344563,0.0,0.0,0.0,172364.37547770352
2024-04-30,141587.69152502608,170584.6107713925,174081.38770776385,141587.69152502608,141587.69152502608,30690.170492719113,30690.170492719113,30690.170492719113,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565058423,-14.099395565058423,-14.099395565058423,-203.38841978826827,-203.38841978826827,-203.38841978826827,0.0,0.0,0.0,172277.86201774518
2024-05-01,141587.8452673707,170557.84542348667,173932.57282380192,141587.8452673707,141587.8452673707,30634.19451348906,30634.19451348906,30634.19451348906,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.812682773023376,-33.812682773023376,-33.812682773023376,-239.65111181035715,-239.65111181035715,-239.65111181035715,0.0,0.0,0.0,172222.03978085975
2024-05-02,141587.9990097153,170571.76239058058,174030.7367389015,141587.9990097153,141587.9990097153,30612.99971700604,30612.99971700604,30612.99971700604,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195976378,-18.551221195976378,-18.551221195976378,-276.107369870425,-276.107369870425,-276.107369870425,0.0,0.0,0.0,172200.99872672136
2024-05-03,141588.15275205992,170452.87108661962,173886.0752369666,141588.15275205992,141588.15275205992,30593.1985575247,30593.1985575247,30593.1985575247,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610439062,-2.197738610439062,-2.197738610439062,-312.26201193730276,-312.26201193730276,-312.26201193730276,0.0,0.0,0.0,172181.35130958463
2024-05-04,141588.30649440456,170576.49303178446,173845.1977883083,141588.30649440456,141588.30649440456,30565.131157048578,30565.131157048578,30565.131157048578,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782122448,5.117110782122448,5.117110782122448,-347.6442618059862,-347.6442618059862,-347.6442618059862,0.0,0.0,0.0,172153.43765145313
2024-05-05,141588.46023674918,170427.24302386463,173841.2692922241,141588.46023674918,141588.46023674918,30552.37702307335,30552.37702307335,30552.37702307335,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719455196,26.540186719455196,26.540186719455196,-381.8214717185476,-381.8214717185476,-381.8214717185476,0.0,0.0,0.0,172140.83725982253
2024-05-06,141588.6139790938,170358.44651525514,173667.14400532405,141588.6139790938,141588.6139790938,30530.250463634962,30530.250463634962,30530.250463634962,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064304456,37.00374064304456,37.00374064304456,-414.4115850805277,-414.4115850805277,-414.4115850805277,0.0,0.0,0.0,172118.86444272875
2024-05-07,141588.76772143837,170319.68756835433,173647.11799802756,141588.76772143837,141588.76772143837,30448.464993233134,30448.464993233134,30448.464993233134,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565098469,-14.099395565098469,-14.099395565098469,-445.0939192742105,-445.0939192742105,-445.0939192742105,0.0,0.0,0.0,172037.2327146715
2024-05-08,141588.92146378302,170424.1402548555,173697.85202604518,141588.92146378302,141588.92146378302,30400.22772866429,30400.22772866429,30400.22772866429,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.8126827730256,-33.8126827730256,-33.8126827730256,-473.6178966351305,-473.6178966351305,-473.6178966351305,0.0,0.0,0.0,171989.1491924473
2024-05-09,141589.07520612763,170325.7890685728,173641.1943645241,141589.07520612763,141589.07520612763,30389.29767498718,30389.29767498718,30389.29767498718,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195975934,-18.551221195975934,-18.551221195975934,-499.8094118892864,-499.8094118892864,-499.8094118892864,0.0,0.0,0.0,171978.3728811148
2024-05-10,141589.22894847224,170140.67218654483,173566.34617618122,141589.22894847224,141589.22894847224,30381.88597440969,30381.88597440969,30381.88597440969,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386104158176,-2.1977386104158176,-2.1977386104158176,-523.5745950523358,-523.5745950523358,-523.5745950523358,0.0,0.0,0.0,171971.11492288194
2024-05-11,141589.38269081686,170312.19906132834,173716.68329205562,141589.38269081686,141589.38269081686,30367.874610937444,30367.874610937444,30367.874610937444,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782075107,5.117110782075107,5.117110782075107,-544.900807917077,-544.900807917077,-544.900807917077,0.0,0.0,0.0,171957.2573017543
2024-05-12,141589.53643316147,170266.9264913926,173651.8304849802,141589.53643316147,141589.53643316147,30370.343697293996,30370.343697293996,30370.343697293996,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719470736,26.540186719470736,26.540186719470736,-563.8547974979177,-563.8547974979177,-563.8547974979177,0.0,0.0,0.0,171959.88013045548
