ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-16,293683.97609465686,332007.3854067211,335508.74913158413,293683.97609465686,293683.97609465686,40174.30190167659,40174.30190167659,40174.30190167659,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.93958987901634,30.93958987901634,30.93958987901634,-1257.5861840221926,-1257.5861840221926,-1257.5861840221926,0.0,0.0,0.0,333858.27799633343
2024-01-17,293695.61073351686,332150.741760151,335727.79675918404,293695.61073351686,293695.61073351686,40289.68106684737,40289.68106684737,40289.68106684737,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.755743845445224,-33.755743845445224,-33.755743845445224,-1077.5116851269536,-1077.5116851269536,-1077.5116851269536,0.0,0.0,0.0,333985.2918003642
2024-01-18,293707.245372377,332321.07814608514,335894.3423315089,293707.245372377,293707.245372377,40469.63353864304,40469.63353864304,40469.63353864304,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.25925729799682,-42.25925729799682,-42.25925729799682,-889.055699878735,-889.055699878735,-889.055699878735,0.0,0.0,0.0,334176.87891102
2024-01-19,293718.880011237,332628.9813259741,336192.0320337533,293718.880011237,293718.880011237,40685.67748112937,40685.67748112937,40685.67748112937,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.107094298011248,-20.107094298011248,-20.107094298011248,-695.163920392382,-695.163920392382,-695.163920392382,0.0,0.0,0.0,334404.55749236635
2024-01-20,293730.5146500971,332922.3140102092,336495.6574111358,293730.5146500971,293730.5146500971,40903.97905041484,40903.97905041484,40903.97905041484,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931952811152,1.8484931952811152,1.8484931952811152,-498.8179386002106,-498.8179386002106,-498.8179386002106,0.0,0.0,0.0,334634.493700512
2024-01-21,293742.14928895707,332989.57173388195,336667.92969137366,293742.14928895707,293742.14928895707,41119.413160059536,41119.413160059536,41119.413160059536,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.44059568574673,21.44059568574673,21.44059568574673,-302.9759314459785,-302.9759314459785,-302.9759314459785,0.0,0.0,0.0,334861.5624490166
2024-01-22,293747.69168770354,333318.94116557314,337019.6033297035,293747.69168770354,293747.69168770354,41332.32707273329,41332.32707273329,41332.32707273329,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.89341668140997,41.89341668140997,41.89341668140997,-110.5148397678809,-110.5148397678809,-110.5148397678809,0.0,0.0,0.0,335080.01876043685
2024-01-23,293753.23408644996,333435.5099394571,337014.60002071294,293753.23408644996,293753.23408644996,41507.71272961181,41507.71272961181,41507.71272961181,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.939589878973624,30.939589878973624,30.939589878973624,75.82464391307316,75.82464391307316,75.82464391307316,0.0,0.0,0.0,335260.94681606174
2024-01-24,293758.77648519643,333560.9787138855,337218.9382546079,293758.77648519643,293758.77648519643,41620.681802117084,41620.681802117084,41620.681802117084,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.75574384528718,-33.75574384528718,-33.75574384528718,253.4890501426045,253.4890501426045,253.4890501426045,0.0,0.0,0.0,335379.4582873135
2024-01-25,293764.3188839429,333739.3550631436,337391.1226039545,293764.3188839429,293764.3188839429,41778.84719641156,41778.84719641156,41778.84719641156,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.259257297972006,-42.259257297972006,-42.259257297972006,420.15795788976556,420.15795788976556,420.15795788976556,0.0,0.0,0.0,335543.1660803545
2024-01-26,293769.8612826894,334023.32012452284,337544.6902849602,293769.8612826894,293769.8612826894,41954.62510326478,41954.62510326478,41954.62510326478,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.10709429798342,-20.10709429798342,-20.10709429798342,573.7837017429939,573.7837017429939,573.7837017429939,0.0,0.0,0.0,335724.48638595414
2024-01-27,293775.4036814358,334030.79179649975,337722.34948022186,293775.4036814358,293775.4036814358,42115.421146900204,42115.421146900204,42115.421146900204,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931952831993,1.8484931952831993,1.8484931952831993,712.6241578851519,712.6241578851519,712.6241578851519,0.0,0.0,0.0,335890.824828336
2024-01-28,293780.9460801823,334330.1962420096,337912.67097793287,293780.9460801823,293780.9460801823,42257.657080889076,42257.657080889076,42257.657080889076,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685743716,21.440595685743716,21.440595685743716,835.2679893835689,835.2679893835689,835.2679893835689,0.0,0.0,0.0,336038.60316107137
2024-01-29,293786.48847892875,334469.745152694,338115.7130160509,293786.48847892875,293786.48847892875,42383.49384028937,42383.49384028937,42383.49384028937,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.893416681364954,41.893416681364954,41.893416681364954,940.6519277882338,940.6519277882338,940.6519277882338,0.0,0.0,0.0,336169.9823192181
2024-01-30,293792.0308776752,334533.04413857346,338003.3278686705,293792.0308776752,293792.0308776752,42459.95795773436,42459.95795773436,42459.95795773436,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.93958987893091,30.93958987893091,30.93958987893091,1028.069872035668,1028.069872035668,1028.069872035668,0.0,0.0,0.0,336251.9888354096
2024-01-31,293797.57327642164,334574.3138485955,338033.2933792111,293797.57327642164,293797.57327642164,42464.36654371304,42464.36654371304,42464.36654371304,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.75574384532086,-33.75574384532086,-33.75574384532086,1097.1737917385933,1097.1737917385933,1097.1737917385933,0.0,0.0,0.0,336261.93982013466
2024-02-01,293803.1156751681,334479.61250852875,337952.1967679204,293803.1156751681,293803.1156751681,42506.65586320927,42506.65586320927,42506.65586320927,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.25925729806113,-42.25925729806113,-42.25925729806113,1147.9666246875656,1147.9666246875656,1147.9666246875656,0.0,0.0,0.0,336309.7715383774
2024-02-02,293808.6580739146,334689.06118304085,338015.74897030444,293808.6580739146,293808.6580739146,42561.62895400894,42561.62895400894,42561.62895400894,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.107094297955587,-20.107094297955587,-20.107094297955587,1180.7875524871267,1180.7875524871267,1180.7875524871267,0.0,0.0,0.0,336370.2870279235
2024-02-03,293814.200472661,334594.6397186318,338029.2220549827,293814.200472661,293814.200472661,42599.08720776996,42599.08720776996,42599.08720776996,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931953171024,1.8484931953171024,1.8484931953171024,1196.2902187548789,1196.2902187548789,1196.2902187548789,0.0,0.0,0.0,336413.287680431
2024-02-04,293819.7428714075,334678.82847633515,338291.5746751855,293819.7428714075,293819.7428714075,42617.80370819528,42617.80370819528,42617.80370819528,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685660924,21.440595685660924,21.440595685660924,1195.4146166898556,1195.4146166898556,1195.4146166898556,0.0,0.0,0.0,336437.54657960276
2024-02-05,293825.28527015395,334682.01399642637,338226.3574437684,293825.28527015395,293825.28527015395,42622.195425562924,42622.195425562924,42622.195425562924,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.893416681390484,41.893416681390484,41.893416681390484,1179.3535130617677,1179.3535130617677,1179.3535130617677,0.0,0.0,0.0,336447.48069571686
2024-02-06,293830.8276689004,334709.39703494805,338130.8963802888,293830.8276689004,293830.8276689004,42581.40247621047,42581.40247621047,42581.40247621047,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.9395898788974,30.9395898788974,30.9395898788974,1149.5143905118027,1149.5143905118027,1149.5143905118027,0.0,0.0,0.0,336412.23014511087
2024-02-07,293836.3700676469,334404.5159314097,337950.7770537634,293836.3700676469,293836.3700676469,42474.670728844234,42474.670728844234,42474.670728844234,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.755743845354544,-33.755743845354544,-33.755743845354544,1107.4779768698195,1107.4779768698195,1107.4779768698195,0.0,0.0,0.0,336311.04079649114
2024-02-08,293841.9124663934,334599.5653647208,338068.66650693445,293841.9124663934,293841.9124663934,42413.64372574882,42413.64372574882,42413.64372574882,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-42.25925729803632,-42.25925729803632,-42.25925729803632,1054.9544872270876,1054.9544872270876,1054.9544872270876,0.0,0.0,0.0,336255.5561921422
2024-02-09,293847.4548651398,334374.8319488192,337868.06445342314,293847.4548651398,293847.4548651398,42374.58013233645,42374.58013233645,42374.58013233645,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-20.107094298046274,-20.107094298046274,-20.107094298046274,993.7387308147303,993.7387308147303,993.7387308147303,0.0,0.0,0.0,336222.03499747626
2024-02-10,293852.99726388627,334314.08452524565,337963.22561340145,293852.99726388627,293852.99726388627,42328.46221925437,42328.46221925437,42328.46221925437,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,1.8484931953510073,1.8484931953510073,1.8484931953510073,925.6652302392524,925.6652302392524,925.6652302392524,0.0,0.0,0.0,336181.4594831406
2024-02-11,293858.53966263274,334353.22197994386,337824.552458128,293858.53966263274,293858.53966263274,42274.95355758246,42274.95355758246,42274.95355758246,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,21.440595685687523,21.440595685687523,21.440595685687523,852.564466077008,852.564466077008,852.564466077008,0.0,0.0,0.0,336133.4932202152
2024-02-12,293864.0820613792,334374.1408255349,337918.5421387612,293864.0820613792,293864.0820613792,42219.063209288935,42219.063209288935,42219.063209288935,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,41.89341668137293,41.89341668137293,41.89341668137293,776.2212967877956,776.2212967877956,776.2212967877956,0.0,0.0,0.0,336083.14527066814
2024-02-13,293869.62446012563,334225.38440220925,337786.7808642343,293869.62446012563,293869.62446012563,42130.22460041391,42130.22460041391,42130.22460041391,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,30.93958987886388,30.93958987886388,30.93958987886388,698.3365147152797,698.3365147152797,698.3365147152797,0.0,0.0,0.0,335999.84906053956
2024-02-14,293875.1668588721,334102.8845946958,337778.86279650324,293875.1668588721,293875.1668588721,41987.68513852864,41987.68513852864,41987.68513852864,41400.27608327769,41400.27608327769,41400.27608327769,41400.948495819765,41400.948495819765,41400.948495819765,0.0739476379289963,0.0739476379289963,0.0739476379289963,0.5984649041494041,0.5984649041494041,0.5984649041494041,-33.7557438453932,-33.7557438453932,-33.7557438453932,620.492386554266,620.492386554266,620.492386554266,0.0,0.0,0.0,335862.85199740075
