ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-09,54058.368280412724,68230.41893531621,69550.13316895037,54058.368280412724,54058.368280412724,14805.682818467509,14805.682818467509,14805.682818467509,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447225336,-11.383955447225336,-11.383955447225336,-152.91671217464486,-152.91671217464486,-152.91671217464486,0.0,0.0,0.0,68864.05109888023
2024-10-10,54058.09620524633,68250.38063073775,69490.60758780033,54058.09620524633,54058.09620524633,14820.311953576595,14820.311953576595,14820.311953576595,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.62491160873186,-4.62491160873186,-4.62491160873186,-145.04662090405284,-145.04662090405284,-145.04662090405284,0.0,0.0,0.0,68878.40815882292
2024-10-11,54057.824130079935,68242.68958800119,69547.37834892787,54057.824130079935,54057.824130079935,14835.265574894573,14835.265574894573,14835.265574894573,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687614189899,-1.4409687614189899,-1.4409687614189899,-133.27694243338885,-133.27694243338885,-133.27694243338885,0.0,0.0,0.0,68893.08970497451
2024-10-12,54057.55205491353,68221.87877029445,69576.15944021188,54057.55205491353,54057.55205491353,14852.8406486013,14852.8406486013,14852.8406486013,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558328472,0.6946902558328472,0.6946902558328472,-117.83752774391269,-117.83752774391269,-117.83752774391269,0.0,0.0,0.0,68910.39270351484
2024-10-13,54057.279979747145,68255.05674004406,69581.21749963774,54057.279979747145,54057.279979747145,14879.915121439364,14879.915121439364,14879.915121439364,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437142805,8.982266437142805,8.982266437142805,-99.05063108715936,-99.05063108715936,-99.05063108715936,0.0,0.0,0.0,68937.19510118652
2024-10-14,54057.00790458075,68347.5247990317,69622.80155918894,54057.00790458075,54057.00790458075,14895.164634419869,14895.164634419869,14895.164634419869,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.503346953705304,2.503346953705304,2.503346953705304,-77.32219862321612,-77.32219862321612,-77.32219862321612,0.0,0.0,0.0,68952.17253900062
2024-10-15,54056.73582941435,68339.91074183625,69630.38387614557,54056.73582941435,54056.73582941435,14922.121906531771,14922.121906531771,14922.121906531771,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170684099,5.269532170684099,5.269532170684099,-53.131111728293334,-53.131111728293334,-53.131111728293334,0.0,0.0,0.0,68978.85773594612
2024-10-16,54056.463754247954,68344.6681991764,69715.80074854573,54056.463754247954,54056.463754247954,14931.582852106752,14931.582852106752,14931.582852106752,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447224354,-11.383955447224354,-11.383955447224354,-27.016678535402118,-27.016678535402118,-27.016678535402118,0.0,0.0,0.0,68988.0466063547
2024-10-17,54056.19167908156,68367.78680231064,69675.55025237307,54056.19167908156,54056.19167908156,14965.79386420568,14965.79386420568,14965.79386420568,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.6249116087053945,-4.6249116087053945,-4.6249116087053945,0.4352897250057842,0.4352897250057842,0.4352897250057842,0.0,0.0,0.0,69021.98554328724
2024-10-18,54055.91960391517,68401.13443136892,69707.28560507052,54055.91960391517,54055.91960391517,14997.149964372984,14997.149964372984,14997.149964372984,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613736164,-1.4409687613736164,-1.4409687613736164,28.60744704497765,28.60744704497765,28.60744704497765,0.0,0.0,0.0,69053.06956828816
2024-10-19,54055.64752874877,68420.54087722214,69803.52376521255,54055.64752874877,54055.64752874877,15027.54470731569,15027.54470731569,15027.54470731569,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902557960599,0.6946902557960599,0.6946902557960599,56.86653097051499,56.86653097051499,56.86653097051499,0.0,0.0,0.0,69083.19223606447
2024-10-20,54055.375453582375,68455.83303141483,69804.72188507918,54055.375453582375,54055.375453582375,15063.544975173327,15063.544975173327,15063.544975173327,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437136722,8.982266437136722,8.982266437136722,84.57922264680873,84.57922264680873,84.57922264680873,0.0,0.0,0.0,69118.92042875571
2024-10-21,54055.10337841598,68415.97525694447,69748.19852267842,54055.10337841598,54055.10337841598,15083.614670442063,15083.614670442063,15083.614670442063,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.5033469537015876,2.5033469537015876,2.5033469537015876,111.12783739898063,111.12783739898063,111.12783739898063,0.0,0.0,0.0,69138.71804885805
2024-10-22,54054.831303249586,68548.8042962259,69835.66624755705,54054.831303249586,54054.831303249586,15111.17846083871,15111.17846083871,15111.17846083871,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170675922,5.269532170675922,5.269532170675922,135.92544257865356,135.92544257865356,135.92544257865356,0.0,0.0,0.0,69166.00976408829
2024-10-23,54054.55922808319,68528.76632316178,69800.76873104814,54054.55922808319,54054.55922808319,15117.029548480004,15117.029548480004,15117.029548480004,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447242682,-11.383955447242682,-11.383955447242682,158.43001783786852,158.43001783786852,158.43001783786852,0.0,0.0,0.0,69171.58877656319
2024-10-24,54054.2871529168,68511.54712438106,69808.8680274789,54054.2871529168,54054.2871529168,15143.515875886658,15143.515875886658,15143.515875886658,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608708467,-4.624911608708467,-4.624911608708467,178.15730140598697,178.15730140598697,178.15730140598697,0.0,0.0,0.0,69197.80302880345
2024-10-25,54054.0150777504,68610.52152329282,69898.30055942782,54054.0150777504,54054.0150777504,15163.234520860591,15163.234520860591,15163.234520860591,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613960627,-1.4409687613960627,-1.4409687613960627,194.69200353260632,194.69200353260632,194.69200353260632,0.0,0.0,0.0,69217.249598611
2024-10-26,54053.743002584,68538.67527754081,69868.1445111353,54053.743002584,54053.743002584,15178.37529031843,15178.37529031843,15178.37529031843,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558224088,0.6946902558224088,0.6946902558224088,207.69711397322766,207.69711397322766,207.69711397322766,0.0,0.0,0.0,69232.11829290244
2024-10-27,54053.47092741761,68584.7859763187,69897.62206164298,54053.47092741761,54053.47092741761,15195.886835500987,15195.886835500987,15195.886835500987,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437144464,8.982266437144464,8.982266437144464,216.9210829744628,216.9210829744628,216.9210829744628,0.0,0.0,0.0,69249.3577629186
2024-10-28,54053.19885225122,68592.552171135,69939.20885531745,54053.19885225122,54053.19885225122,15194.689546269385,15194.689546269385,15194.689546269385,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.503346953707699,2.503346953707699,2.503346953707699,222.20271322629867,222.20271322629867,222.20271322629867,0.0,0.0,0.0,69247.8883985206
2024-10-29,54052.926777084824,68630.25825790469,69905.4534853116,54052.926777084824,54052.926777084824,15198.726680372773,15198.726680372773,15198.726680372773,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170667746,5.269532170667746,5.269532170667746,223.47366211272472,223.47366211272472,223.47366211272472,0.0,0.0,0.0,69251.65345745759
2024-10-30,54052.65470191842,68594.55439724258,69881.70601959404,54052.65470191842,54052.65470191842,15179.358048283624,15179.358048283624,15179.358048283624,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-11.383955447222391,-11.383955447222391,-11.383955447222391,220.75851764146734,220.75851764146734,220.75851764146734,0.0,0.0,0.0,69232.01275020205
2024-10-31,54052.38262675203,68567.77179484087,69922.96666483322,54052.38262675203,54052.38262675203,15179.531050423684,15179.531050423684,15179.531050423684,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-4.624911608731652,-4.624911608731652,-4.624911608731652,214.17247594303453,214.17247594303453,214.17247594303453,0.0,0.0,0.0,69231.9136771757
2024-11-01,54052.11055158564,68568.13696295313,69829.78639567315,54052.11055158564,54052.11055158564,15172.459228808211,15172.459228808211,15172.459228808211,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,-1.4409687613845992,-1.4409687613845992,-1.4409687613845992,203.91671148021524,203.91671148021524,203.91671148021524,0.0,0.0,0.0,69224.56978039385
2024-11-02,54051.83847641924,68535.0502953815,69868.82830564764,54051.83847641924,54051.83847641924,15160.949767764549,15160.949767764549,15160.949767764549,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,0.6946902558487571,0.6946902558487571,0.6946902558487571,190.27159141931912,190.27159141931912,190.27159141931912,0.0,0.0,0.0,69212.78824418379
2024-11-03,54051.56640125284,68591.74687980425,69860.42025062525,54051.56640125284,54051.56640125284,15152.553693909109,15152.553693909109,15152.553693909109,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,8.982266437129228,8.982266437129228,8.982266437129228,173.58794138259967,173.58794138259967,173.58794138259967,0.0,0.0,0.0,69204.12009516195
2024-11-04,54051.29432608645,68480.18547329505,69833.86661339461,54051.29432608645,54051.29432608645,15126.76345262483,15126.76345262483,15126.76345262483,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,2.503346953703982,2.503346953703982,2.503346953703982,154.2766195817444,154.2766195817444,154.2766195817444,0.0,0.0,0.0,69178.05777871129
2024-11-05,54051.02225092006,68505.91910116434,69839.05858662799,54051.02225092006,54051.02225092006,15108.049717071735,15108.049717071735,15108.049717071735,14969.967800750988,14969.967800750988,14969.967800750988,14969.98348608938,14969.98348608938,14969.98348608938,0.001495335316112648,0.001495335316112648,0.001495335316112648,0.014190003074927097,0.014190003074927097,0.014190003074927097,5.269532170703268,5.269532170703268,5.269532170703268,132.79669881165393,132.79669881165393,132.79669881165393,0.0,0.0,0.0,69159.0719679918
