ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-25,8593.9054739493,8973.233403257655,9229.504941858935,8593.9054739493,8593.9054739493,513.7200623583703,513.7200623583703,513.7200623583703,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.38005025249776825,-0.38005025249776825,-0.38005025249776825,-1.3548383762660106,-1.3548383762660106,-1.3548383762660106,0.0,0.0,0.0,9107.62553630767
2024-07-26,8593.903387896544,8989.92799582081,9235.426681659184,8593.903387896544,8593.903387896544,515.5698251864427,515.5698251864427,515.5698251864427,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247544114,1.1583526247544114,1.1583526247544114,-1.0434784254457907,-1.0434784254457907,-1.0434784254457907,0.0,0.0,0.0,9109.473213082987
2024-07-27,8593.901301843785,8990.239173977008,9226.226958350391,8593.901301843785,8593.901301843785,515.9592245504715,515.9592245504715,515.9592245504715,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993444726,1.0583934993444726,1.0583934993444726,-0.5541199360070667,-0.5541199360070667,-0.5541199360070667,0.0,0.0,0.0,9109.860526394257
2024-07-28,8593.899215791029,8990.175841295995,9227.06586458463,8593.899215791029,8593.899215791029,516.7048878253233,516.7048878253233,516.7048878253233,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435302193,1.1490793435302193,1.1490793435302193,0.10085749465898411,0.10085749465898411,0.10085749465898411,0.0,0.0,0.0,9110.604103616351
2024-07-29,8593.89712973827,8990.580910303755,9220.414184971758,8593.89712973827,8593.89712973827,514.6786481475415,514.6786481475415,514.6786481475415,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931700917,-1.6791100931700917,-1.6791100931700917,0.9028072535775306,0.9028072535775306,0.9028072535775306,0.0,0.0,0.0,9108.575777885811
2024-07-30,8593.895043685514,8984.290767738074,9234.914066664522,8593.895043685514,8593.895043685514,515.7789009262663,515.7789009262663,515.7789009262663,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938264078,-1.5035080938264078,-1.5035080938264078,1.8274580329586216,1.8274580329586216,1.8274580329586216,0.0,0.0,0.0,9109.67394461178
2024-07-31,8593.892957632757,8999.62361520213,9238.497472824967,8593.892957632757,8593.892957632757,518.4975353566794,518.4975353566794,518.4975353566794,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.1968429718597652,0.1968429718597652,0.1968429718597652,2.8457413976855754,2.8457413976855754,2.8457413976855754,0.0,0.0,0.0,9112.390492989436
2024-08-01,8593.890871579999,8989.12860975504,9237.307687603954,8593.890871579999,8593.890871579999,518.999678297529,518.999678297529,518.999678297529,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502525008135,-0.3800502525008135,-0.3800502525008135,3.9247775628957537,3.9247775628957537,3.9247775628957537,0.0,0.0,0.0,9112.890549877528
2024-08-02,8593.888785527242,9001.436951424366,9238.30262083869,8593.888785527242,8593.888785527242,521.6422908574931,521.6422908574931,521.6422908574931,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.158352624755954,1.158352624755954,1.158352624755954,5.028987245603036,5.028987245603036,5.028987245603036,0.0,0.0,0.0,9115.531076384736
2024-08-03,8593.886699474484,8991.570806470663,9234.560256778235,8593.886699474484,8593.886699474484,522.6346378548335,522.6346378548335,522.6346378548335,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993437665,1.0583934993437665,1.0583934993437665,6.121293368355621,6.121293368355621,6.121293368355621,0.0,0.0,0.0,9116.521337329317
2024-08-04,8593.884613421727,8995.551318716904,9241.935920608557,8593.884613421727,8593.884613421727,523.7684037835502,523.7684037835502,523.7684037835502,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435279423,1.1490793435279423,1.1490793435279423,7.164373452888188,7.164373452888188,7.164373452888188,0.0,0.0,0.0,9117.653017205277
2024-08-05,8593.88252736897,8980.277109210572,9242.05064990741,8593.88252736897,8593.88252736897,521.8977627359149,521.8977627359149,521.8977627359149,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931743237,-1.6791100931743237,-1.6791100931743237,8.12192184195512,8.12192184195512,8.12192184195512,0.0,0.0,0.0,9115.780290104885
2024-08-06,8593.880441316212,9005.737684833142,9240.313817624421,8593.880441316212,8593.880441316212,522.9113233790869,522.9113233790869,522.9113233790869,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.50350809382211,-1.50350809382211,-1.50350809382211,8.959880485774839,8.959880485774839,8.959880485774839,0.0,0.0,0.0,9116.7917646953
2024-08-07,8593.878355263456,8994.202255166472,9238.431363151896,8593.878355263456,8593.878355263456,525.2993919007049,525.2993919007049,525.2993919007049,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186128216,0.19684297186128216,0.19684297186128216,9.647597941709588,9.647597941709588,9.647597941709588,0.0,0.0,0.0,9119.177747164162
2024-08-08,8593.8762692107,9002.453184699103,9235.72240948669,8593.8762692107,8593.8762692107,525.2337791711525,525.2337791711525,525.2337791711525,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.38005025249898805,-0.38005025249898805,-0.38005025249898805,10.158878436517426,10.158878436517426,10.158878436517426,0.0,0.0,0.0,9119.110048381852
2024-08-09,8593.874183157941,8996.071534199347,9247.809628952866,8593.874183157941,8593.874183157941,527.0861898786114,527.0861898786114,527.0861898786114,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247562839,1.1583526247562839,1.1583526247562839,10.472886266721094,10.472886266721094,10.472886266721094,0.0,0.0,0.0,9120.960373036552
2024-08-10,8593.872097105183,8993.980522216943,9241.964953794708,8593.872097105183,8593.872097105183,527.088219842734,527.088219842734,527.088219842734,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993444042,1.0583934993444042,1.0583934993444042,10.574875356255472,10.574875356255472,10.574875356255472,0.0,0.0,0.0,9120.960316947916
2024-08-11,8593.870011052426,8997.690254786707,9242.637573668891,8593.870011052426,8593.870011052426,527.0607496483814,527.0607496483814,527.0607496483814,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.149079343534412,1.149079343534412,1.149079343534412,10.456719317712908,10.456719317712908,10.456719317712908,0.0,0.0,0.0,9120.930760700807
2024-08-12,8593.86792499967,8990.235462064253,9243.867943049154,8593.86792499967,8593.86792499967,523.8930645918383,523.8930645918383,523.8930645918383,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.679110093160403,-1.679110093160403,-1.679110093160403,10.117223697864588,10.117223697864588,10.117223697864588,0.0,0.0,0.0,9117.760989591508
2024-08-13,8593.865838946913,8996.294385790517,9235.635411617423,8593.865838946913,8593.865838946913,523.5136519308008,523.5136519308008,523.5136519308008,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938265721,-1.5035080938265721,-1.5035080938265721,9.562209037493266,9.562209037493266,9.562209037493266,0.0,0.0,0.0,9117.379490877714
2024-08-14,8593.863752894154,8997.682336049156,9239.87078940753,8593.863752894154,8593.863752894154,524.4561546789193,524.4561546789193,524.4561546789193,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297185901675,0.19684297185901675,0.19684297185901675,8.804360719926256,8.804360719926256,8.804360719926256,0.0,0.0,0.0,9118.319907573074
2024-08-15,8593.861666841398,8989.750806313357,9236.873269743415,8593.861666841398,8593.861666841398,522.937749828372,522.937749828372,522.937749828372,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502524995979,-0.3800502524995979,-0.3800502524995979,7.862849093737568,7.862849093737568,7.862849093737568,0.0,0.0,0.0,9116.79941666977
2024-08-16,8593.85958078864,9003.239627783685,9238.64570524897,8593.85958078864,8593.85958078864,523.3760344075951,523.3760344075951,523.3760344075951,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247528237,1.1583526247528237,1.1583526247528237,6.762730795708152,6.762730795708152,6.762730795708152,0.0,0.0,0.0,9117.235615196234
2024-08-17,8593.857494735883,8990.325411259953,9242.367550239705,8593.857494735883,8593.857494735883,522.0474938206515,522.0474938206515,522.0474938206515,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993436976,1.0583934993436976,1.0583934993436976,5.534149334173812,5.534149334173812,5.534149334173812,0.0,0.0,0.0,9115.904988556535
2024-08-18,8593.855408683125,8994.31519402904,9238.295400189701,8593.855408683125,8593.855408683125,520.8153899255634,520.8153899255634,520.8153899255634,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.149079343532135,1.149079343532135,1.149079343532135,4.211359594897237,4.211359594897237,4.211359594897237,0.0,0.0,0.0,9114.670798608688
2024-08-19,8593.853322630368,8991.506623931526,9235.601330345859,8593.853322630368,8593.853322630368,516.6074476826612,516.6074476826612,516.6074476826612,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931605247,-1.6791100931605247,-1.6791100931605247,2.8316067886877088,2.8316067886877088,2.8316067886877088,0.0,0.0,0.0,9110.46077031303
2024-08-20,8593.851236577611,8994.79736117706,9224.88564482714,8593.851236577611,8593.851236577611,515.3853381767296,515.3853381767296,515.3853381767296,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938222742,-1.5035080938222742,-1.5035080938222742,1.433895283417768,1.433895283417768,1.433895283417768,0.0,0.0,0.0,9109.23657475434
2024-08-21,8593.849150524855,8989.531620746402,9230.06932893382,8593.849150524855,8593.849150524855,515.7094805507714,515.7094805507714,515.7094805507714,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186053368,0.19684297186053368,0.19684297186053368,0.057686591776811624,0.057686591776811624,0.057686591776811624,0.0,0.0,0.0,9109.558631075626
2024-08-22,8593.847064472096,8986.71826341086,9223.499739699257,8593.847064472096,8593.847064472096,513.8164691267966,513.8164691267966,513.8164691267966,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502524999021,-0.3800502524999021,-0.3800502524999021,-1.258431607837571,-1.258431607837571,-1.258431607837571,0.0,0.0,0.0,9107.663533598894
2024-08-23,8593.844978419338,8982.071343400336,9231.86432505799,8593.844978419338,8593.844978419338,514.1352413649753,514.1352413649753,514.1352413649753,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247537599,1.1583526247537599,1.1583526247537599,-2.478062246912474,-2.478062246912474,-2.478062246912474,0.0,0.0,0.0,9107.980219784313
