ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-10,790094.9914345224,976700.4872632772,1006309.3641241515,790094.9914345224,790094.9914345224,201210.1418736735,201210.1418736735,201210.1418736735,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225241861,666.7553225241861,666.7553225241861,8999.99241149084,8999.99241149084,8999.99241149084,0.0,0.0,0.0,991305.133308196
2024-11-11,790065.0784631395,976016.2695442712,1005119.1874481317,790065.0784631395,790065.0784631395,200802.71243053343,200802.71243053343,200802.71243053343,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.99491268839824,422.99491268839824,422.99491268839824,8836.323378186566,8836.323378186566,8836.323378186566,0.0,0.0,0.0,990867.790893673
2024-11-12,790035.1654917565,975606.047888731,1005901.7500266427,790035.1654917565,790035.1654917565,200409.07174023925,200409.07174023925,200409.07174023925,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461293075,200.05362461293075,200.05362461293075,8665.623975967841,8665.623975967841,8665.623975967841,0.0,0.0,0.0,990444.2372319958
2024-11-13,790005.2525203737,975925.3580485159,1003688.798621864,790005.2525203737,790005.2525203737,200032.13125845543,200032.13125845543,200032.13125845543,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.530559824399415,-3.530559824399415,-3.530559824399415,8492.267678621361,8492.267678621361,8492.267678621361,0.0,0.0,0.0,990037.3837788291
2024-11-14,789975.3395489906,975213.1912824444,1003438.4050690206,789975.3395489906,789975.3395489906,199656.7125959987,199656.7125959987,199656.7125959987,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394439935466,-207.30394439935466,-207.30394439935466,8320.622400739576,8320.622400739576,8320.622400739576,0.0,0.0,0.0,989632.0521449893
2024-11-15,789945.4265776078,974671.9838359115,1004140.4131194254,789945.4265776078,789945.4265776078,199270.80288435478,199270.80288435478,199270.80288435478,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216227557,-427.5349216227557,-427.5349216227557,8154.943666319067,8154.943666319067,8154.943666319067,0.0,0.0,0.0,989216.2294619626
2024-11-16,789915.5136062248,973977.6604816625,1003464.129201424,789915.5136062248,789915.5136062248,198891.2293650053,198891.2293650053,198891.2293650053,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339796884,-651.4344339796884,-651.4344339796884,7999.269659326511,7999.269659326511,7999.269659326511,0.0,0.0,0.0,988806.7429712301
2024-11-17,789885.6006348418,974807.4835824857,1004318.130284648,789885.6006348418,789885.6006348418,200067.4702036472,200067.4702036472,200067.4702036472,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.755322524989,666.755322524989,666.755322524989,7857.320741463717,7857.320741463717,7857.320741463717,0.0,0.0,0.0,989953.070838489
2024-11-18,789855.6876634589,973567.8282005745,1003568.6025833335,789855.6876634589,789855.6876634589,199698.7949551385,199698.7949551385,199698.7949551385,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126883577,422.9949126883577,422.9949126883577,7732.405902791669,7732.405902791669,7732.405902791669,0.0,0.0,0.0,989554.4826185973
2024-11-19,789825.774692076,974209.2991501762,1004019.4392458114,789825.774692076,789825.774692076,199370.78619134784,199370.78619134784,199370.78619134784,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461379605,200.05362461379605,200.05362461379605,7627.338427075571,7627.338427075571,7627.338427075571,0.0,0.0,0.0,989196.5608834239
2024-11-20,789795.8617206931,973315.1532622278,1005185.0141119731,789795.8617206931,789795.8617206931,199084.226390853,199084.226390853,199084.226390853,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598239684497,-3.5305598239684497,-3.5305598239684497,7544.362811018491,7544.362811018491,7544.362811018491,0.0,0.0,0.0,988880.0881115461
2024-11-21,789765.9487493101,973788.1316116875,1002532.1184805415,789765.9487493101,789765.9487493101,198821.18487724772,198821.18487724772,198821.18487724772,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394440147842,-207.30394440147842,-207.30394440147842,7485.094681990742,7485.094681990742,7485.094681990742,0.0,0.0,0.0,988587.1336265579
2024-11-22,789736.0357779271,973327.8205376279,1002387.9121519284,789736.0357779271,789736.0357779271,198566.3343387725,198566.3343387725,198566.3343387725,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216227821,-427.5349216227821,-427.5349216227821,7450.47512073679,7450.47512073679,7450.47512073679,0.0,0.0,0.0,988302.3701166996
2024-11-23,789706.1228065443,972632.1944917808,1003544.9480434875,789706.1228065443,789706.1228065443,198332.70012913583,198332.70012913583,198332.70012913583,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339796155,-651.4344339796155,-651.4344339796155,7440.740423456967,7440.740423456967,7440.740423456967,0.0,0.0,0.0,988038.8229356802
2024-11-24,789676.2098351612,974455.7458633457,1004855.8207633332,789676.2098351612,789676.2098351612,199665.55740409257,199665.55740409257,199665.55740409257,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225257917,666.7553225257917,666.7553225257917,7455.407941908319,7455.407941908319,7455.407941908319,0.0,0.0,0.0,989341.7672392537
2024-11-25,789646.2968637783,973787.1329722889,1003017.6193018866,789646.2968637783,789646.2968637783,199459.66728413312,199459.66728413312,199459.66728413312,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126883172,422.9949126883172,422.9949126883172,7493.278231786311,7493.278231786311,7493.278231786311,0.0,0.0,0.0,989105.9641479114
2024-11-26,789616.3838923954,973923.5875246596,1002829.416039581,789616.3838923954,789616.3838923954,199295.90109411217,199295.90109411217,199295.90109411217,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461317154,200.05362461317154,200.05362461317154,7552.4533298405295,7552.4533298405295,7552.4533298405295,0.0,0.0,0.0,988912.2849865076
2024-11-27,789586.4709210125,974315.6569221719,1003372.0948532504,789586.4709210125,789586.4709210125,199170.23415987077,199170.23415987077,199170.23415987077,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598254907533,-3.5305598254907533,-3.5305598254907533,7630.370580037794,7630.370580037794,7630.370580037794,0.0,0.0,0.0,988756.7050808832
2024-11-28,789556.5579496295,973325.4950521792,1003221.008053742,789556.5579496295,789556.5579496295,199059.94124474988,199059.94124474988,199059.94124474988,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394440061107,-207.30394440061107,-207.30394440061107,7723.851049492012,7723.851049492012,7723.851049492012,0.0,0.0,0.0,988616.4991943794
2024-11-29,789526.6449782465,973305.7898311308,1003000.4737506427,789526.6449782465,789526.6449782465,198945.02044385,198945.02044385,198945.02044385,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.53492162280884,-427.53492162280884,-427.53492162280884,7829.161225814316,7829.161225814316,7829.161225814316,0.0,0.0,0.0,988471.6654220965
2024-11-30,789496.7320068637,974242.6729912551,1002626.9611684668,789496.7320068637,789496.7320068637,198834.0460839074,198834.0460839074,198834.0460839074,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339787922,-651.4344339787922,-651.4344339787922,7942.086378227711,7942.086378227711,7942.086378227711,0.0,0.0,0.0,988330.778090771
2024-12-01,789466.8190354806,975009.8839519299,1004510.7493100569,789466.8190354806,789466.8190354806,200268.16316521395,200268.16316521395,200268.16316521395,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225262325,666.7553225262325,666.7553225262325,8058.013703029235,8058.013703029235,8058.013703029235,0.0,0.0,0.0,989734.9822006945
2024-12-02,789436.9060640978,974241.9589022037,1004739.8740907504,789436.9060640978,789436.9060640978,200138.41221867545,200138.41221867545,200138.41221867545,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126897883,422.9949126897883,422.9949126897883,8172.02316632717,8172.02316632717,8172.02316632717,0.0,0.0,0.0,989575.3182827733
2024-12-03,789406.9930927148,974621.3655670307,1004809.3564049691,789406.9930927148,789406.9930927148,200022.43157258915,200022.43157258915,200022.43157258915,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461254717,200.05362461254717,200.05362461254717,8278.98380831813,8278.98380831813,8278.98380831813,0.0,0.0,0.0,989429.4246653039
2024-12-04,789377.080121332,974507.4540103807,1004841.8770967389,789377.080121332,789377.080121332,199913.5167665074,199913.5167665074,199913.5167665074,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.530559823403097,-3.530559823403097,-3.530559823403097,8373.653186672362,8373.653186672362,8373.653186672362,0.0,0.0,0.0,989290.5968878394
2024-12-05,789347.1671499489,973686.5689002281,1002886.2435639699,789347.1671499489,789347.1671499489,199786.86780872077,199786.86780872077,199786.86780872077,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394440114992,-207.30394440114992,-207.30394440114992,8450.777613463437,8450.777613463437,8450.777613463437,0.0,0.0,0.0,989134.0349586697
2024-12-06,789317.254178566,974435.924594033,1002716.4611598274,789317.254178566,789317.254178566,199621.05009778173,199621.05009778173,199621.05009778173,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216238737,-427.5349216238737,-427.5349216238737,8505.190879747124,8505.190879747124,8505.190879747124,0.0,0.0,0.0,988938.3042763477
2024-12-07,789287.3412071831,974414.2335932797,1003596.7670836118,789287.3412071831,789287.3412071831,199423.86896802913,199423.86896802913,199423.86896802913,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339783441,-651.4344339783441,-651.4344339783441,8531.909262348998,8531.909262348998,8531.909262348998,0.0,0.0,0.0,988711.2101752122
2024-12-08,789257.4282358001,974940.8017345859,1004846.6724073262,789257.4282358001,789257.4282358001,200736.37022665757,200736.37022665757,200736.37022665757,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.755322524154,666.755322524154,666.755322524154,8526.220764474961,8526.220764474961,8526.220764474961,0.0,0.0,0.0,989993.7984624577
2024-12-09,789227.5152644172,974020.6687746666,1005043.4742241041,789227.5152644172,789227.5152644172,200450.15580237916,200450.15580237916,200450.15580237916,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126887201,422.9949126887201,422.9949126887201,8483.766750031979,8483.766750031979,8483.766750031979,0.0,0.0,0.0,989677.6710667963
