ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-02,400548.5599391341,504013.39215837314,509596.94403714105,400548.5599391341,400548.5599391341,106170.43063009226,106170.43063009226,106170.43063009226,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-8.481198986947145,-8.481198986947145,-8.481198986947145,-240.7487515013441,-240.7487515013441,-240.7487515013441,0.0,0.0,0.0,506718.9905692264
2024-06-03,400551.0107163599,503681.76746218966,509504.6705502574,400551.0107163599,400551.0107163599,106133.67217524438,106133.67217524438,106133.67217524438,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-17.113263041933873,-17.113263041933873,-17.113263041933873,-268.87514229422743,-268.87514229422743,-268.87514229422743,0.0,0.0,0.0,506684.68289160426
2024-06-04,400553.4614935856,503722.31499618595,509515.97990554385,400553.4614935856,400553.4614935856,106110.40147456957,106110.40147456957,106110.40147456957,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-10.359017336854404,-10.359017336854404,-10.359017336854404,-298.9000886741291,-298.9000886741291,-298.9000886741291,0.0,0.0,0.0,506663.8629681552
2024-06-05,400555.91227081144,503671.4466770475,509573.62932235457,400555.91227081144,400555.91227081144,106093.2241948876,106093.2241948876,106093.2241948876,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,4.5985926877216325,4.5985926877216325,4.5985926877216325,-331.034978380672,-331.034978380672,-331.034978380672,0.0,0.0,0.0,506649.13646569906
2024-06-06,400558.36304803716,503703.9238383551,509424.6032979065,400558.36304803716,400558.36304803716,106060.01186338459,106060.01186338459,106060.01186338459,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,5.794528714323479,5.794528714323479,5.794528714323479,-365.4432459102847,-365.4432459102847,-365.4432459102847,0.0,0.0,0.0,506618.37491142174
2024-06-07,400560.81382526294,503436.1828973207,509326.18266800203,400560.81382526294,400560.81382526294,106024.50060591206,106024.50060591206,106024.50060591206,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,7.07500673315565,7.07500673315565,7.07500673315565,-402.2349814016366,-402.2349814016366,-402.2349814016366,0.0,0.0,0.0,506585.314431175
2024-06-08,400563.26460248866,503513.7066674475,509334.2256491784,400563.26460248866,400563.26460248866,105996.68336500441,105996.68336500441,105996.68336500441,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,18.485351230562003,18.485351230562003,18.485351230562003,-441.4625668067022,-441.4625668067022,-441.4625668067022,0.0,0.0,0.0,506559.9479674931
2024-06-09,400565.71537971444,503639.71685132926,509379.79706701724,400565.71537971444,400565.71537971444,105928.06202092985,105928.06202092985,105928.06202092985,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-8.481198986970382,-8.481198986970382,-8.481198986970382,-483.11736066372526,-483.11736066372526,-483.11736066372526,0.0,0.0,0.0,506493.77740064426
2024-06-10,400568.16615694016,503606.56145240157,509491.30162244884,400568.16615694016,400568.16615694016,105875.41988643401,105875.41988643401,105875.41988643401,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-17.113263041939007,-17.113263041939007,-17.113263041939007,-527.1274311046056,-527.1274311046056,-527.1274311046056,0.0,0.0,0.0,506443.58604337415
2024-06-11,400570.61693416594,503569.71113753837,509252.67973957496,400570.61693416594,400570.61693416594,105835.94524510122,105835.94524510122,105835.94524510122,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-10.359017336861143,-10.359017336861143,-10.359017336861143,-573.3563181424813,-573.3563181424813,-573.3563181424813,0.0,0.0,0.0,506406.5621792672
2024-06-12,400573.0677113917,503466.1429972212,509348.9101562374,400573.0677113917,400573.0677113917,105802.65638213108,105802.65638213108,105802.65638213108,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,4.598592687700998,4.598592687700998,4.598592687700998,-621.6027911371664,-621.6027911371664,-621.6027911371664,0.0,0.0,0.0,506375.7240935228
2024-06-13,400575.5184886175,503324.69555053307,509045.1952916855,400575.5184886175,400575.5184886175,105753.85355345574,105753.85355345574,105753.85355345574,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,5.794528714329679,5.794528714329679,5.794528714329679,-671.6015558391458,-671.6015558391458,-671.6015558391458,0.0,0.0,0.0,506329.3720420732
2024-06-14,400577.9692658432,503096.19446087047,509320.1112460211,400577.9692658432,400577.9692658432,105703.7107298202,105703.7107298202,105703.7107298202,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,7.075006733178059,7.075006733178059,7.075006733178059,-723.024857493542,-723.024857493542,-723.024857493542,0.0,0.0,0.0,506281.6799956634
2024-06-15,400580.42004306894,503239.62880511786,509157.4677310711,400580.42004306894,400580.42004306894,105662.66100974077,105662.66100974077,105662.66100974077,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,18.485351230565442,18.485351230565442,18.485351230565442,-775.4849220703561,-775.4849220703561,-775.4849220703561,0.0,0.0,0.0,506243.0810528097
2024-06-16,400582.8708202947,503391.6481672513,508880.6654840211,400582.8708202947,400582.8708202947,105582.64220521532,105582.64220521532,105582.64220521532,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-8.481198986981223,-8.481198986981223,-8.481198986981223,-828.5371763782607,-828.5371763782607,-828.5371763782607,0.0,0.0,0.0,506165.51302551
2024-06-17,400585.32159752044,503279.11222347536,508940.59438710794,400585.32159752044,400585.32159752044,105520.86312832803,105520.86312832803,105520.86312832803,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-17.113263041944148,-17.113263041944148,-17.113263041944148,-881.6841892105926,-881.6841892105926,-881.6841892105926,0.0,0.0,0.0,506106.1847258485
2024-06-18,400587.7723747462,502999.9061479995,508949.75336958637,400587.7723747462,400587.7723747462,105474.92128406272,105474.92128406272,105474.92128406272,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-10.359017336917777,-10.359017336917777,-10.359017336917777,-934.3802791809146,-934.3802791809146,-934.3802791809146,0.0,0.0,0.0,506062.69365880894
2024-06-19,400590.22315197194,502973.2994496336,509082.795700654,400590.22315197194,400590.22315197194,105438.22243336219,105438.22243336219,105438.22243336219,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,4.598592687697258,4.598592687697258,4.598592687697258,-986.0367399060548,-986.0367399060548,-986.0367399060548,0.0,0.0,0.0,506028.4455853341
2024-06-20,400592.6739291978,503000.5207922058,508968.7502563869,400592.6739291978,400592.6739291978,105389.42747031445,105389.42747031445,105389.42747031445,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,5.794528714308728,5.794528714308728,5.794528714308728,-1036.0276389804235,-1036.0276389804235,-1036.0276389804235,0.0,0.0,0.0,505982.1013995122
2024-06-21,400595.1247064235,502970.52001091157,508679.7844395098,400595.1247064235,400595.1247064235,105343.03943427859,105343.03943427859,105343.03943427859,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,7.075006733181447,7.075006733181447,7.075006733181447,-1083.6961530351502,-1083.6961530351502,-1083.6961530351502,0.0,0.0,0.0,505938.1641407021
2024-06-22,400597.57548364927,502937.75433331233,508891.42160973034,400597.57548364927,400597.57548364927,105309.78452537439,105309.78452537439,105309.78452537439,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,18.485351230554656,18.485351230554656,18.485351230554656,-1128.3614064367243,-1128.3614064367243,-1128.3614064367243,0.0,0.0,0.0,505907.3600090237
2024-06-23,400600.026260875,502901.7941873199,508856.3017091877,400600.026260875,400600.026260875,105241.85359646939,105241.85359646939,105241.85359646939,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-8.481198986902847,-8.481198986902847,-8.481198986902847,-1169.3257851242695,-1169.3257851242695,-1169.3257851242695,0.0,0.0,0.0,505841.8798573444
2024-06-24,400602.47703810077,502997.5560926123,509020.3453289482,400602.47703810077,400602.47703810077,105196.66461830943,105196.66461830943,105196.66461830943,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-17.11326304194928,-17.11326304194928,-17.11326304194928,-1205.8826992291786,-1205.8826992291786,-1205.8826992291786,0.0,0.0,0.0,505799.1416564102
2024-06-25,400604.9278153265,502841.1518715724,508884.4344243797,400604.9278153265,400604.9278153265,105171.97679533146,105171.97679533146,105171.97679533146,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-10.359017336924516,-10.359017336924516,-10.359017336924516,-1237.3247679121735,-1237.3247679121735,-1237.3247679121735,0.0,0.0,0.0,505776.90461065795
2024-06-26,400607.37859255227,502705.3888527459,508813.46696130274,400607.37859255227,400607.37859255227,105161.30677625614,105161.30677625614,105161.30677625614,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,4.598592687723426,4.598592687723426,4.598592687723426,-1262.9523970121409,-1262.9523970121409,-1262.9523970121409,0.0,0.0,0.0,505768.6853688084
2024-06-27,400609.82936977805,502805.13735745597,508592.9891431151,400609.82936977805,400609.82936977805,105143.37239491491,105143.37239491491,105143.37239491491,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,5.79452871434208,5.79452871434208,5.79452871434208,-1282.082714379985,-1282.082714379985,-1282.082714379985,0.0,0.0,0.0,505753.20176469296
2024-06-28,400612.28014700377,502565.9319501829,508659.84992864897,400612.28014700377,400612.28014700377,105132.67676814119,105132.67676814119,105132.67676814119,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,7.075006733184839,7.075006733184839,7.075006733184839,-1294.0588191725528,-1294.0588191725528,-1294.0588191725528,0.0,0.0,0.0,505744.9569151449
2024-06-29,400614.73092422955,503001.3418648205,508401.8735417756,400614.73092422955,400614.73092422955,105139.88664182705,105139.88664182705,105139.88664182705,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,18.485351230587252,18.485351230587252,18.485351230587252,-1298.2592899840997,-1298.2592899840997,-1298.2592899840997,0.0,0.0,0.0,505754.6175660566
2024-06-30,400617.18170145527,502683.0229418528,508860.2542966277,400617.18170145527,400617.18170145527,105117.07149876801,105117.07149876801,105117.07149876801,106409.73553062577,106409.73553062577,106409.73553062577,106419.66058058054,106419.66058058054,106419.66058058054,1.6596140590423372,1.6596140590423372,1.6596140590423372,8.265435895753829,8.265435895753829,8.265435895753829,-8.481198986919887,-8.481198986919887,-8.481198986919887,-1294.1078828256254,-1294.1078828256254,-1294.1078828256254,0.0,0.0,0.0,505734.25320022326
