ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-09,15481776.392871182,34331401.85531779,34687782.69805678,15481776.392871182,15481776.392871182,19040124.07053315,19040124.07053315,19040124.07053315,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,56.114009854794574,56.114009854794574,56.114009854794574,-50764.95407474915,-50764.95407474915,-50764.95407474915,0.0,0.0,0.0,34521900.46340433
2024-10-10,15481774.45296839,34348375.931843035,34685525.89476863,15481774.45296839,15481774.45296839,19038447.926290307,19038447.926290307,19038447.926290307,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,-541.3346846834779,-541.3346846834779,-541.3346846834779,-51843.64962305052,-51843.64962305052,-51843.64962305052,0.0,0.0,0.0,34520222.3792587
2024-10-11,15481772.5130656,34339381.6207527,34688715.25205026,15481772.5130656,15481772.5130656,19036251.260796256,19036251.260796256,19036251.260796256,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,-1874.3818897065992,-1874.3818897065992,-1874.3818897065992,-52707.26791208264,-52707.26791208264,-52707.26791208264,0.0,0.0,0.0,34518023.773861855
2024-10-12,15481770.573162809,34339026.03103011,34690368.78307416,15481770.573162809,15481770.573162809,19036581.046764754,19036581.046764754,19036581.046764754,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,-938.0790962445342,-938.0790962445342,-938.0790962445342,-53313.78473704496,-53313.78473704496,-53313.78473704496,0.0,0.0,0.0,34518351.61992756
2024-10-13,15481768.633260017,34346988.041965164,34700666.26262243,15481768.633260017,15481768.633260017,19034516.489089314,19034516.489089314,19034516.489089314,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,-2688.8105681920424,-2688.8105681920424,-2688.8105681920424,-53627.61094053706,-53627.61094053706,-53627.61094053706,0.0,0.0,0.0,34516285.12234933
2024-10-14,15481766.693357226,34333073.9942824,34705662.57219325,15481766.693357226,15481766.693357226,19038294.173686158,19038294.173686158,19038294.173686158,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,1082.3182117919487,1082.3182117919487,1082.3182117919487,-53621.05512367823,-53621.05512367823,-53621.05512367823,0.0,0.0,0.0,34520060.86704338
2024-10-15,15481764.753454436,34340150.079632096,34695514.049263075,15481764.753454436,15481764.753454436,19042461.56487388,19042461.56487388,19042461.56487388,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,4904.174017191732,4904.174017191732,4904.174017191732,-53275.51974135524,-53275.51974135524,-53275.51974135524,0.0,0.0,0.0,34524226.31832832
2024-10-16,15481762.813551644,34334660.739107154,34700862.60914552,15481762.813551644,15481762.813551644,19038306.63529464,19038306.63529464,19038306.63529464,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,56.11400985077031,56.11400985077031,56.11400985077031,-52582.389313257496,-52582.389313257496,-52582.389313257496,0.0,0.0,0.0,34520069.44884628
2024-10-17,15481760.873648854,34347167.10459131,34715610.19672734,15481760.873648854,15481760.873648854,19038747.99693195,19038747.99693195,19038747.99693195,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,-541.3346846837014,-541.3346846837014,-541.3346846837014,-51543.578981408195,-51543.578981408195,-51543.578981408195,0.0,0.0,0.0,34520508.87058081
2024-10-18,15481758.93374606,34356832.92630656,34701445.252040006,15481758.93374606,15481758.93374606,19038786.806505162,19038786.806505162,19038786.806505162,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,-1874.3818897015724,-1874.3818897015724,-1874.3818897015724,-50171.72220317918,-50171.72220317918,-50171.72220317918,0.0,0.0,0.0,34520545.74025122
2024-10-19,15481756.99384327,34340713.83941274,34709264.263862215,15481756.99384327,15481756.99384327,19041404.843825836,19041404.843825836,19041404.843825836,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,-938.0790962538757,-938.0790962538757,-938.0790962538757,-48489.98767595318,-48489.98767595318,-48489.98767595318,0.0,0.0,0.0,34523161.837669104
2024-10-20,15481755.053940479,34335994.68443018,34709073.255060405,15481755.053940479,15481755.053940479,19041612.572726373,19041612.572726373,19041612.572726373,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,-2688.810568194964,-2688.810568194964,-2688.810568194964,-46531.52730347379,-46531.52730347379,-46531.52730347379,0.0,0.0,0.0,34523367.62666685
2024-10-21,15481753.114037689,34351719.70332766,34701340.29414947,15481753.114037689,15481753.114037689,19047576.660027873,19047576.660027873,19047576.660027873,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,1082.318211793793,1082.318211793793,1082.318211793793,-44338.5687819663,-44338.5687819663,-44338.5687819663,0.0,0.0,0.0,34529329.77406556
2024-10-22,15481751.174134895,34363546.61379696,34716026.30344734,15481751.174134895,15481751.174134895,19053775.906768978,19053775.906768978,19053775.906768978,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,4904.174017192882,4904.174017192882,4904.174017192882,-41961.17784625821,-41961.17784625821,-41961.17784625821,0.0,0.0,0.0,34535527.08090387
2024-10-23,15481749.234232105,34340620.9189952,34696987.78845009,15481749.234232105,15481749.234232105,19051433.298587695,19051433.298587695,19051433.298587695,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,56.114009850188225,56.114009850188225,56.114009850188225,-39455.72602019642,-39455.72602019642,-39455.72602019642,0.0,0.0,0.0,34533182.5328198
2024-10-24,15481747.294329314,34360689.85233496,34728270.8034818,15481747.294329314,15481747.294329314,19053408.46638886,19053408.46638886,19053408.46638886,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,-541.3346846840361,-541.3346846840361,-541.3346846840361,-36883.109524500534,-36883.109524500534,-36883.109524500534,0.0,0.0,0.0,34535155.760718174
2024-10-25,15481745.354426524,34359635.47947418,34727978.26568938,15481745.354426524,15481745.354426524,19054651.755208224,19054651.755208224,19054651.755208224,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,-1874.3818897038311,-1874.3818897038311,-1874.3818897038311,-34306.77350011718,-34306.77350011718,-34306.77350011718,0.0,0.0,0.0,34536397.10963475
2024-10-26,15481743.414523732,34364144.58259647,34717116.62639796,15481743.414523732,15481743.414523732,19058104.228869088,19058104.228869088,19058104.228869088,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,-938.0790962503138,-938.0790962503138,-938.0790962503138,-31790.602632703896,-31790.602632703896,-31790.602632703896,0.0,0.0,0.0,34539847.643392816
2024-10-27,15481741.47462094,34366468.9539547,34734554.63954266,15481741.47462094,15481741.47462094,19058747.355642967,19058747.355642967,19058747.355642967,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,-2688.8105681920956,-2688.8105681920956,-2688.8105681920956,-29396.744386882674,-29396.744386882674,-29396.744386882674,0.0,0.0,0.0,34540488.830263905
2024-10-28,15481739.534718148,34385125.667623244,34725661.18651526,15481739.534718148,15481739.534718148,19064731.794609968,19064731.794609968,19064731.794609968,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,1082.318211803572,1082.318211803572,1082.318211803572,-27183.434199877425,-27183.434199877425,-27183.434199877425,0.0,0.0,0.0,34546471.32932812
2024-10-29,15481737.594815359,34372617.38578157,34727757.41432599,15481737.594815359,15481737.594815359,19070534.191587362,19070534.191587362,19070534.191587362,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,4904.174017194034,4904.174017194034,4904.174017194034,-25202.893027875703,-25202.893027875703,-25202.893027875703,0.0,0.0,0.0,34552271.78640272
2024-10-30,15481735.654912569,34382129.89467685,34742669.994513355,15481735.654912569,15481735.654912569,19067389.658081464,19067389.658081464,19067389.658081464,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,56.114009842722375,56.114009842722375,56.114009842722375,-23499.366526420294,-23499.366526420294,-23499.366526420294,0.0,0.0,0.0,34549125.31299403
2024-10-31,15481733.715009775,34367183.072053455,34718568.58249062,15481733.715009775,15481733.715009775,19068184.204025388,19068184.204025388,19068184.204025388,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,-541.3346846826671,-541.3346846826671,-541.3346846826671,-22107.371887971076,-22107.371887971076,-22107.371887971076,0.0,0.0,0.0,34549917.91903517
2024-11-01,15481731.775106985,34378084.23650749,34733810.91588206,15481731.775106985,15481731.775106985,19067908.31567905,19067908.31567905,19067908.31567905,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,-1874.381889702447,-1874.381889702447,-1874.381889702447,-21050.21302928985,-21050.21302928985,-21050.21302928985,0.0,0.0,0.0,34549640.09078604
2024-11-02,15481729.835204193,34377051.33203448,34733524.512019426,15481729.835204193,15481729.835204193,19069556.0139506,19069556.0139506,19069556.0139506,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,-938.0790962467504,-938.0790962467504,-938.0790962467504,-20338.817551194665,-20338.817551194665,-20338.817551194665,0.0,0.0,0.0,34551285.84915479
2024-11-03,15481727.895301403,34365348.80475664,34726098.88234257,15481727.895301403,15481727.895301403,19068173.16014574,19068173.16014574,19068173.16014574,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,-2688.8105681972106,-2688.8105681972106,-2688.8105681972106,-19970.939884105384,-19970.939884105384,-19970.939884105384,0.0,0.0,0.0,34549901.05544715
2024-11-04,15481725.955398612,34377163.489382155,34734395.369674735,15481725.955398612,15481725.955398612,19071984.464281023,19071984.464281023,19071984.464281023,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,1082.318211805416,1082.318211805416,1082.318211805416,-19930.7645288279,-19930.7645288279,-19930.7645288279,0.0,0.0,0.0,34553710.419679634
2024-11-05,15481724.01549582,34368224.202600524,34751873.1166775,15481724.01549582,15481724.01549582,19075548.153010305,19075548.153010305,19075548.153010305,18900218.363759033,18900218.363759033,18900218.363759033,19090832.910598043,19090832.910598043,19090832.910598043,158269.39777391887,158269.39777391887,158269.39777391887,32345.149065091635,32345.149065091635,32345.149065091635,4904.174017190447,4904.174017190447,4904.174017190447,-20188.9316049296,-20188.9316049296,-20188.9316049296,0.0,0.0,0.0,34557272.16850612
