ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-04-14,399805.0349518242,471480.82795515045,475209.4791487845,399350.0142701431,400026.5027167947,73584.65085828184,73584.65085828184,73584.65085828184,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.472984524944935,-7.472984524944935,-7.472984524944935,395.271394198401,395.271394198401,395.271394198401,0.0,0.0,0.0,473389.685810106
2025-04-15,399805.6609194545,471470.5474062127,475247.12416515447,399192.961646964,400200.98456329585,73558.09447682727,73558.09447682727,73558.09447682727,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.679834247807781,-13.679834247807781,-13.679834247807781,374.92186246670525,374.92186246670525,374.92186246670525,0.0,0.0,0.0,473363.7553962817
2025-04-16,399806.2868870848,471518.9061264757,475259.37152425386,399119.23320501205,400355.041944804,73581.25605617568,73581.25605617568,73581.25605617568,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.71913392845008,25.71913392845008,25.71913392845008,358.6844736388408,358.6844736388408,358.6844736388408,0.0,0.0,0.0,473387.54294326046
2025-04-17,399806.91285471513,471450.5812843717,475303.2902998674,399076.5201864085,400450.15705839056,73558.72570890821,73558.72570890821,73558.72570890821,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.033621307202482,15.033621307202482,15.033621307202482,346.8396389926412,346.8396389926412,346.8396389926412,0.0,0.0,0.0,473365.63856362336
2025-04-18,399807.53882234544,471410.46238061605,475373.92922679917,399030.9304666209,400536.3315362682,73537.02896055463,73537.02896055463,73537.02896055463,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.6563142909324101,0.6563142909324101,0.6563142909324101,339.5201976553128,339.5201976553128,339.5201976553128,0.0,0.0,0.0,473344.56778290006
2025-04-19,399808.16478997574,471407.3822690081,475270.30904240476,398895.31809167645,400645.8610786479,73523.15776885937,73523.15776885937,73523.15776885937,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-10.40142888692884,-10.40142888692884,-10.40142888692884,336.70674913791333,336.70674913791333,336.70674913791333,0.0,0.0,0.0,473331.3225588351
2025-04-20,399808.7907576061,471290.08517548797,475355.0615360405,398808.61996223475,400700.4290261785,73525.22472061729,73525.22472061729,73525.22472061729,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-9.85482186689342,-9.85482186689342,-9.85482186689342,338.22709387580755,338.22709387580755,338.22709387580755,0.0,0.0,0.0,473334.0154782234
2025-04-21,399809.4167252364,471279.03937196836,475377.951260119,398653.90746502444,400790.6776374134,73533.13928236812,73533.13928236812,73533.13928236812,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.472984524974744,-7.472984524974744,-7.472984524974744,343.7598182847177,343.7598182847177,343.7598182847177,0.0,0.0,0.0,473342.5560076045
2025-04-22,399810.0426928667,471117.4678478119,475470.25586521474,398559.63754040847,400914.02349392284,73536.0145635456,73536.0145635456,73536.0145635456,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.679834247879262,-13.679834247879262,-13.679834247879262,352.8419491850912,352.8419491850912,352.8419491850912,0.0,0.0,0.0,473346.0572564123
2025-04-23,399810.66866049706,471195.1966012592,475383.8409383589,398455.5661388329,400982.2743420082,73587.45207486297,73587.45207486297,73587.45207486297,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.719133928474104,25.719133928474104,25.719133928474104,364.8804923261217,364.8804923261217,364.8804923261217,0.0,0.0,0.0,473398.12073536
2025-04-24,399811.2946281274,471090.58108655637,475509.01774467935,398305.96705412416,401091.94494434603,73591.05363409314,73591.05363409314,73591.05363409314,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.033621307197592,15.033621307197592,15.033621307197592,379.16756417756926,379.16756417756926,379.16756417756926,0.0,0.0,0.0,473402.34826222056
2025-04-25,399811.9205957577,470963.52942631196,475636.8549359831,398205.7572056418,401151.1871805026,73592.4074909783,73592.4074909783,73592.4074909783,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.6563142909064519,0.6563142909064519,0.6563142909064519,394.8987280790126,394.8987280790126,394.8987280790126,0.0,0.0,0.0,473404.32808673603
2025-04-26,399812.546563388,470979.7977448429,475816.99524908594,398066.0956275958,401280.5426658747,73597.64507769496,73597.64507769496,73597.64507769496,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-10.401428886967057,-10.401428886967057,-10.401428886967057,411.1940579735466,411.1940579735466,411.1940579735466,0.0,0.0,0.0,473410.191641083
2025-04-27,399813.1725310184,471099.26111448643,475628.9276159009,397946.7733042674,401354.6550101067,73614.11900449258,73614.11900449258,73614.11900449258,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-9.854821866899483,-9.854821866899483,-9.854821866899483,427.1213777510937,427.1213777510937,427.1213777510937,0.0,0.0,0.0,473427.291535511
2025-04-28,399813.7984986487,470799.86049059196,475814.5667331827,397828.3948645905,401517.1794146697,73631.10052788675,73631.10052788675,73631.10052788675,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.472984525004553,-7.472984525004553,-7.472984525004553,441.72106380338175,441.72106380338175,441.72106380338175,0.0,0.0,0.0,473444.89902653545
2025-04-29,399814.424466279,470854.5562027877,475869.6141622952,397627.62824669044,401695.8791049522,73637.2043688101,73637.2043688101,73637.2043688101,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.679834247866715,-13.679834247866715,-13.679834247866715,454.031754449584,454.031754449584,454.031754449584,0.0,0.0,0.0,473451.6288350891
2025-04-30,399815.05043390935,470704.41916809155,476131.0640220053,397501.12243488926,401879.21803886665,73685.68786622239,73685.68786622239,73685.68786622239,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.719133928474974,25.719133928474974,25.719133928474974,463.11628368554494,463.11628368554494,463.11628368554494,0.0,0.0,0.0,473500.73830013175
2025-05-01,399815.67640153965,470762.2427379092,476133.8321523242,397304.18263670104,402026.335317325,73679.97321891977,73679.97321891977,73679.97321891977,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.033621307192702,15.033621307192702,15.033621307192702,468.0871490041916,468.0871490041916,468.0871490041916,0.0,0.0,0.0,473495.6496204594
2025-05-02,399816.30236916995,470297.9988101373,476026.4203452431,397109.0295753683,402117.9688645145,73665.63959697906,73665.63959697906,73665.63959697906,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.6563142909279494,0.6563142909279494,0.6563142909279494,468.1308340797554,468.1308340797554,468.1308340797554,0.0,0.0,0.0,473481.941966149
2025-05-03,399816.9283368003,470431.7355235509,476247.85053825367,397002.32480476156,402232.41177648254,73648.98135636149,73648.98135636149,73648.98135636149,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-10.401428886913687,-10.401428886913687,-10.401428886913687,462.53033664002766,462.53033664002766,462.53033664002766,0.0,0.0,0.0,473465.9096931618
2025-05-04,399817.5543044306,470431.32948099106,476316.5640030847,396871.43627471704,402358.1751395919,73637.68292582908,73637.68292582908,73637.68292582908,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-9.85482186686378,-9.85482186686378,-9.85482186686378,450.6852990875566,450.6852990875566,450.6852990875566,0.0,0.0,0.0,473455.2372302597
2025-05-05,399818.1802720609,470000.22414602194,476278.4355644608,396722.40163755266,402472.6869047777,73621.50866717038,73621.50866717038,73621.50866717038,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.472984525001344,-7.472984525001344,-7.472984525001344,432.12920308699853,432.12920308699853,432.12920308699853,0.0,0.0,0.0,473439.6889392313
2025-05-06,399818.8062396913,469939.14851534634,476501.0262180697,396580.4164441976,402603.6553734716,73589.71578206072,73589.71578206072,73589.71578206072,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.679834247854162,-13.679834247854162,-13.679834247854162,406.5431677002055,406.5431677002055,406.5431677002055,0.0,0.0,0.0,473408.52202175197
2025-05-07,399819.43220732163,469828.13692130614,476442.38659854385,396490.5596999867,402746.6400408826,73596.33756408737,73596.33756408737,73596.33756408737,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,25.719133928499,25.719133928499,25.719133928499,373.7659815504779,373.7659815504779,373.7659815504779,0.0,0.0,0.0,473415.769771409
2025-05-08,399820.05817495193,469673.9005219928,476695.37766299816,396393.9225698229,402900.1558531791,73545.68617038168,73545.68617038168,73545.68617038168,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,15.033621307255814,15.033621307255814,15.033621307255814,333.8001004660476,333.8001004660476,333.8001004660476,0.0,0.0,0.0,473365.7443453336
2025-05-09,399820.6841425823,469429.7199017869,476850.07543256285,396297.0015070201,403160.0458507351,73484.3222131954,73484.3222131954,73484.3222131954,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,0.6563142909494475,0.6563142909494475,0.6563142909494475,286.81345029607314,286.81345029607314,286.81345029607314,0.0,0.0,0.0,473305.0063557777
2025-05-10,399821.3101102126,469187.25791168824,477230.24720874015,396048.3490220118,403325.15412917454,73419.58800686034,73419.58800686034,73419.58800686034,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-10.401428886951903,-10.401428886951903,-10.401428886951903,233.13698713891765,233.13698713891765,233.13698713891765,0.0,0.0,0.0,473240.89811707294
2025-05-11,399821.9360778429,469377.3072661154,476866.6587711507,395848.9058805014,403590.06552400166,73360.25570770924,73360.25570770924,73360.25570770924,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-9.854821866923272,-9.854821866923272,-9.854821866923272,173.25808096777286,173.25808096777286,173.25808096777286,0.0,0.0,0.0,473182.19178555213
2025-05-12,399822.56204547326,469120.55540149915,477392.2415113083,395698.49000979646,403722.11471031915,73297.18936454716,73297.18936454716,73297.18936454716,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-7.472984524998134,-7.472984524998134,-7.472984524998134,107.80990046377339,107.80990046377339,107.80990046377339,0.0,0.0,0.0,473119.7514100204
2025-05-13,399823.18801310356,468690.97179672297,477143.0215592379,395593.13348074985,403956.6148125947,73220.72969802587,73220.72969802587,73220.72969802587,73183.33842542914,73183.33842542914,73183.33842542914,73196.85244860838,73196.85244860838,73196.85244860838,0.31201054658606336,0.31201054658606336,0.31201054658606336,13.202012632654085,13.202012632654085,13.202012632654085,-13.679834247829715,-13.679834247829715,-13.679834247829715,37.55708366531938,37.55708366531938,37.55708366531938,0.0,0.0,0.0,473043.9177111294
