ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-22,987369.076686721,1270801.716631822,1284196.3558395586,987369.076686721,987369.076686721,289653.45389433805,289653.45389433805,289653.45389433805,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,13.297261026976143,13.297261026976143,13.297261026976143,-1405.737175069575,-1405.737175069575,-1405.737175069575,0.0,0.0,0.0,1277022.530581059
2023-12-23,987383.9921798204,1269741.652640849,1283052.0261915124,987383.9921798204,987383.9921798204,289248.37439479405,289248.37439479405,289248.37439479405,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,95.24733866508313,95.24733866508313,95.24733866508313,-1892.7667522516483,-1892.7667522516483,-1892.7667522516483,0.0,0.0,0.0,1276632.3665746145
2023-12-24,987398.9076729198,1269295.6984128638,1282489.3721730737,987398.9076729198,987398.9076729198,288909.8030689999,288909.8030689999,288909.8030689999,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,233.17984141109068,233.17984141109068,233.17984141109068,-2369.270580791871,-2369.270580791871,-2369.270580791871,0.0,0.0,0.0,1276308.7107419197
2023-12-25,987413.8231660193,1269499.2716722991,1282298.9408020352,987413.8231660193,987413.8231660193,288375.59276524873,288375.59276524873,288375.59276524873,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,157.0842430959646,157.0842430959646,157.0842430959646,-2827.3852862278923,-2827.3852862278923,-2827.3852862278923,0.0,0.0,0.0,1275789.4159312681
2023-12-26,987428.7386591187,1268302.787916599,1281118.850553906,987428.7386591187,987428.7386591187,287576.2472872931,287576.2472872931,287576.2472872931,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-210.30975976504186,-210.30975976504186,-210.30975976504186,-3259.336761322537,-3259.336761322537,-3259.336761322537,0.0,0.0,0.0,1275004.9859464117
2023-12-27,987443.6541522181,1268307.7362741367,1281163.5561190513,987443.6541522181,987443.6541522181,287178.8387916675,287178.8387916675,287178.8387916675,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-209.4590828858245,-209.4590828858245,-209.4590828858245,-3657.5959338273624,-3657.5959338273624,-3657.5959338273624,0.0,0.0,0.0,1274622.4929438857
2023-12-28,987458.5696453174,1267856.954631504,1281338.9640054482,987458.5696453174,987458.5696453174,286951.82116146863,286951.82116146863,286951.82116146863,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-79.03984154925615,-79.03984154925615,-79.03984154925615,-4015.0328053627754,-4015.0328053627754,-4015.0328053627754,0.0,0.0,0.0,1274410.390806786
2023-12-29,987473.4851384169,1267518.6953779005,1281092.575507329,987473.4851384169,987473.4851384169,286734.1257898867,286734.1257898867,286734.1257898867,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,13.297261026772704,13.297261026772704,13.297261026772704,-4325.065279520751,-4325.065279520751,-4325.065279520751,0.0,0.0,0.0,1274207.6109283036
2023-12-30,987488.4006315162,1267390.0100977994,1280507.1709105994,987488.4006315162,987488.4006315162,286559.3417816268,286559.3417816268,286559.3417816268,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,95.24733866543123,95.24733866543123,95.24733866543123,-4581.799365419289,-4581.799365419289,-4581.799365419289,0.0,0.0,0.0,1274047.7424131432
2023-12-31,987503.3161246157,1267441.8277789452,1280568.5805082174,987503.3161246157,987503.3161246157,286498.91615497106,286498.91615497106,286498.91615497106,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,233.17984141126544,233.17984141126544,233.17984141126544,-4780.157494820893,-4780.157494820893,-4780.157494820893,0.0,0.0,0.0,1274002.2322795868
2024-01-01,987518.2316177151,1266968.9212786932,1279818.9891070263,987518.2316177151,987518.2316177151,286286.9861280327,286286.9861280327,286286.9861280327,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,157.08424309577046,157.08424309577046,157.08424309577046,-4915.991923443772,-4915.991923443772,-4915.991923443772,0.0,0.0,0.0,1273805.2177457479
2024-01-02,987533.1471108146,1267048.9860493066,1279911.1471571513,987533.1471108146,987533.1471108146,285849.4035530993,285849.4035530993,285849.4035530993,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-210.30975976424278,-210.30975976424278,-210.30975976424278,-4986.180495517085,-4986.180495517085,-4986.180495517085,0.0,0.0,0.0,1273382.5506639138
2024-01-03,987548.0626039138,1266572.4481364873,1279749.15653744,987548.0626039138,987548.0626039138,285847.73229770403,285847.73229770403,285847.73229770403,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-209.45908288567423,-209.45908288567423,-209.45908288567423,-4988.702427790931,-4988.702427790931,-4988.702427790931,0.0,0.0,0.0,1273395.7949016178
2024-01-04,987562.9780970132,1267128.4840830083,1280655.919981226,987562.9780970132,987562.9780970132,286044.16176034824,286044.16176034824,286044.16176034824,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-79.03984154911916,-79.03984154911916,-79.03984154911916,-4922.692206483324,-4922.692206483324,-4922.692206483324,0.0,0.0,0.0,1273607.1398573616
2024-01-05,987577.8935901127,1267660.5448629314,1280668.6552150042,987577.8935901127,987577.8935901127,286270.72089175874,286270.72089175874,286270.72089175874,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,13.297261026456512,13.297261026456512,13.297261026456512,-4788.470177648382,-4788.470177648382,-4788.470177648382,0.0,0.0,0.0,1273848.6144818715
2024-01-06,987592.809083212,1268136.769792737,1280851.6522062134,987592.809083212,987592.809083212,286553.59221058834,286553.59221058834,286553.59221058834,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,95.24733866540495,95.24733866540495,95.24733866540495,-4587.548936457693,-4587.548936457693,-4587.548936457693,0.0,0.0,0.0,1274146.4012938004
2024-01-07,987607.7245763115,1268099.646258487,1280733.9546788572,987607.7245763115,987607.7245763115,286956.4584785351,286956.4584785351,286956.4584785351,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,233.1798414112854,233.1798414112854,233.1798414112854,-4322.615171256823,-4322.615171256823,-4322.615171256823,0.0,0.0,0.0,1274564.1830548467
2024-01-08,987622.6400694109,1268406.6797174783,1280846.264673221,987622.6400694109,987622.6400694109,287205.4908710071,287205.4908710071,287205.4908710071,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,157.08424309676099,157.08424309676099,157.08424309676099,-3997.4871804703557,-3997.4871804703557,-3997.4871804703557,0.0,0.0,0.0,1274828.130940418
2024-01-09,987637.5555625104,1268221.6877921743,1281318.1959825056,987637.5555625104,987637.5555625104,287218.535207862,287218.535207862,287218.535207862,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-210.30975976442303,-210.30975976442303,-210.30975976442303,-3617.0488407542634,-3617.0488407542634,-3617.0488407542634,0.0,0.0,0.0,1274856.0907703724
2024-01-10,987652.4710556096,1269258.558072389,1281778.5858395712,987652.4710556096,987652.4710556096,287649.2733761594,287649.2733761594,287649.2733761594,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-209.45908288566915,-209.45908288566915,-209.45908288566915,-3187.161349335533,-3187.161349335533,-3187.161349335533,0.0,0.0,0.0,1275301.744431769
2024-01-11,987667.3865487091,1269386.1445965208,1282720.9309639086,987667.3865487091,987667.3865487091,288252.2993879581,288252.2993879581,288252.2993879581,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-79.03984154912361,-79.03984154912361,-79.03984154912361,-2714.554578873462,-2714.554578873462,-2714.554578873462,0.0,0.0,0.0,1275919.6859366673
2024-01-12,987682.3020418085,1270478.112452159,1283006.5598740678,987682.3020418085,987682.3020418085,288852.4907129707,288852.4907129707,288852.4907129707,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,13.297261026617864,13.297261026617864,13.297261026617864,-2206.70035643654,-2206.70035643654,-2206.70035643654,0.0,0.0,0.0,1276534.792754779
2024-01-13,987697.217534908,1270839.2335826678,1283822.660297486,987697.217534908,987697.217534908,289469.47074925,289469.47074925,289469.47074925,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,95.24733866491428,95.24733866491428,95.24733866491428,-1671.670397795573,-1671.670397795573,-1671.670397795573,0.0,0.0,0.0,1277166.688284158
2024-01-14,987712.1330280073,1271702.6733115094,1284090.756780582,987712.1330280073,987712.1330280073,290161.0916662337,290161.0916662337,290161.0916662337,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,233.1798414114602,233.1798414114602,233.1798414114602,-1117.9819835583667,-1117.9819835583667,-1117.9819835583667,0.0,0.0,0.0,1277873.224694241
2024-01-15,987727.0485211068,1271661.02553526,1284596.0140485025,987727.0485211068,987727.0485211068,290648.5433055775,290648.5433055775,290648.5433055775,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,157.0842430965668,157.0842430965668,157.0842430965668,-554.4347458997631,-554.4347458997631,-554.4347458997631,0.0,0.0,0.0,1278375.5918266843
2024-01-16,987741.9640142061,1272018.5312221493,1285093.802457128,987741.9640142061,987741.9640142061,290845.64191172295,290845.64191172295,290845.64191172295,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-210.30975976460329,-210.30975976460329,-210.30975976460329,10.057863106921141,10.057863106921141,10.057863106921141,0.0,0.0,0.0,1278587.605925929
2024-01-17,987756.8795073056,1272465.0484309231,1285971.4550932623,987756.8795073056,987756.8795073056,291403.07345892,291403.07345892,291403.07345892,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-209.4590828855189,-209.4590828855189,-209.4590828855189,566.6387334248429,566.6387334248429,566.6387334248429,0.0,0.0,0.0,1279159.9529662256
2024-01-18,987771.7950004049,1273718.1067602953,1286632.4261924585,987771.7950004049,987771.7950004049,292073.52913880214,292073.52913880214,292073.52913880214,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,-79.03984154898663,-79.03984154898663,-79.03984154898663,1106.6751719704798,1106.6751719704798,1106.6751719704798,0.0,0.0,0.0,1279845.3241392071
2024-01-19,987786.7104935044,1274079.5147474254,1286548.9919148753,987786.7104935044,987786.7104935044,292681.1123019027,292681.1123019027,292681.1123019027,290276.45043692144,290276.45043692144,290276.45043692144,291045.89380838064,291045.89380838064,291045.89380838064,34.261330649890446,34.261330649890446,34.261330649890446,735.1820408093355,735.1820408093355,735.1820408093355,13.297261026779216,13.297261026779216,13.297261026779216,1621.9212324952834,1621.9212324952834,1621.9212324952834,0.0,0.0,0.0,1280467.8227954071
