ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-03-18,2891.066038327495,2729.7425421690364,3141.3839596552352,2891.066038327495,2891.066038327495,44.37973606705147,44.37973606705147,44.37973606705147,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.20978373361021,3.20978373361021,3.20978373361021,-6.168799706556549,-6.168799706556549,-6.168799706556549,0.0,0.0,0.0,2935.4457743945463
2025-03-19,2891.055091732571,2723.9464770160157,3142.5653633384595,2891.055091732571,2891.055091732571,42.607674980980015,42.607674980980015,42.607674980980015,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.000376896079438,3.000376896079438,3.000376896079438,-7.731453955097235,-7.731453955097235,-7.731453955097235,0.0,0.0,0.0,2933.662766713551
2025-03-20,2891.044145137647,2712.4175495060294,3132.602775357495,2891.044145137647,2891.044145137647,38.127563133775006,38.127563133775006,38.127563133775006,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.3305954304061236,0.3305954304061236,0.3305954304061236,-9.541784336628925,-9.541784336628925,-9.541784336628925,0.0,0.0,0.0,2929.1717082714217
2025-03-21,2891.033198542723,2721.2027675230133,3125.989665783334,2891.033198542723,2891.033198542723,33.48703989674632,33.48703989674632,33.48703989674632,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.300037828340345,-2.300037828340345,-2.300037828340345,-11.551674314911143,-11.551674314911143,-11.551674314911143,0.0,0.0,0.0,2924.5202384394693
2025-03-22,2891.0222519477993,2716.713104742599,3117.969460464703,2891.0222519477993,2891.0222519477993,28.98712267881859,28.98712267881859,28.98712267881859,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768233639,-4.644465768233639,-4.644465768233639,-13.70716359294558,-13.70716359294558,-13.70716359294558,0.0,0.0,0.0,2920.009374626618
2025-03-23,2891.0113053528753,2725.0622527853757,3117.019029488396,2891.0113053528753,2891.0113053528753,32.65846511118695,32.65846511118695,32.65846511118695,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362866215,1.2697961362866215,1.2697961362866215,-15.95008306509748,-15.95008306509748,-15.95008306509748,0.0,0.0,0.0,2923.6697704640624
2025-03-24,2891.0003587579513,2731.3542667484094,3132.6731963176226,2891.0003587579513,2891.0003587579513,28.252897620301052,28.252897620301052,28.252897620301052,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998107774,-0.8660485998107774,-0.8660485998107774,-18.219805819885973,-18.219805819885973,-18.219805819885973,0.0,0.0,0.0,2919.2532563782524
2025-03-25,2890.9894121630277,2717.4332644481096,3128.4044980797917,2890.9894121630277,2890.9894121630277,30.093474836381116,30.093474836381116,30.093474836381116,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.2097837336094615,3.2097837336094615,3.2097837336094615,-20.455060937226154,-20.455060937226154,-20.455060937226154,0.0,0.0,0.0,2921.082886999409
2025-03-26,2890.9784655681037,2723.5672914788283,3121.0057183153326,2890.9784655681037,2890.9784655681037,27.743373549021122,27.743373549021122,27.743373549021122,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.0003768960833646,3.0003768960833646,3.0003768960833646,-22.59575538706005,-22.59575538706005,-22.59575538706005,0.0,0.0,0.0,2918.721839117125
2025-03-27,2890.9675189731797,2713.1729784660342,3123.00150086528,2890.9675189731797,2890.9675189731797,23.0845979275874,23.0845979275874,23.0845979275874,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.3305954303999737,0.3305954303999737,0.3305954303999737,-24.584749542810385,-24.584749542810385,-24.584749542810385,0.0,0.0,0.0,2914.052116900767
2025-03-28,2890.956572378256,2714.880798227565,3110.5262062371316,2890.956572378256,2890.956572378256,18.669180552356863,18.669180552356863,18.669180552356863,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.300037828329879,-2.300037828329879,-2.300037828329879,-26.369533659311063,-26.369533659311063,-26.369533659311063,0.0,0.0,0.0,2909.625752930613
2025-03-29,2890.945625783332,2713.674397483534,3125.435413351171,2890.945625783332,2890.945625783332,14.790530216125186,14.790530216125186,14.790530216125186,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768227549,-4.644465768227549,-4.644465768227549,-27.903756055645076,-27.903756055645076,-27.903756055645076,0.0,0.0,0.0,2905.7361559994574
2025-03-30,2890.934679188408,2726.5291650003724,3122.0448823366423,2890.934679188408,2890.934679188408,19.4599895990369,19.4599895990369,19.4599895990369,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362881423,1.2697961362881423,1.2697961362881423,-29.14855857724905,-29.14855857724905,-29.14855857724905,0.0,0.0,0.0,2910.394668787445
2025-03-31,2890.9237325934846,2703.154773434128,3112.5972387745182,2890.9237325934846,2891.1246558091166,16.399022414084403,16.399022414084403,16.399022414084403,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998122375,-0.8660485998122375,-0.8660485998122375,-30.073681026101173,-30.073681026101173,-30.073681026101173,0.0,0.0,0.0,2907.322755007569
2025-04-01,2890.9127859985606,2710.4141224094315,3101.5242618562384,2890.9127859985606,2891.7708231702013,19.890232320202124,19.890232320202124,19.890232320202124,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.2097837336184787,3.2097837336184787,3.2097837336184787,-30.658303453414163,-30.658303453414163,-30.658303453414163,0.0,0.0,0.0,2910.8030183187625
2025-04-02,2890.9018394036366,2711.8860652547005,3124.6371166829326,2890.9018394036366,2892.920700693349,19.447525661414446,19.447525661414446,19.447525661414446,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.000376896085901,3.000376896085901,3.000376896085901,-30.891603274669265,-30.891603274669265,-30.891603274669265,0.0,0.0,0.0,2910.349365065051
2025-04-03,2890.8908928087126,2710.141812278013,3108.7559589278376,2890.8510442455945,2893.6859288329347,16.896334622317134,16.896334622317134,16.896334622317134,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.33059543039382366,0.33059543039382366,0.33059543039382366,-30.7730128480745,-30.7730128480745,-30.7730128480745,0.0,0.0,0.0,2907.78722743103
2025-04-04,2890.8799462137886,2697.0393360001685,3119.2344130835095,2890.398615350295,2894.936396127923,14.726542027854059,14.726542027854059,14.726542027854059,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.3000378283392835,-2.3000378283392835,-2.3000378283392835,-30.31217218380446,-30.31217218380446,-30.31217218380446,0.0,0.0,0.0,2905.6064882416426
2025-04-05,2890.8689996188646,2696.760150128298,3115.1748984598703,2889.8049696790563,2895.7621489942435,13.165705716239472,13.165705716239472,13.165705716239472,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768227051,-4.644465768227051,-4.644465768227051,-29.528580555531285,-29.528580555531285,-29.528580555531285,0.0,0.0,0.0,2904.0347053351043
2025-04-06,2890.858053023941,2692.934007879439,3106.6315263044175,2889.233040190267,2896.628233788446,20.157588488098924,20.157588488098924,20.157588488098924,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.2697961362814567,1.2697961362814567,1.2697961362814567,-28.450959688180344,-28.450959688180344,-28.450959688180344,0.0,0.0,0.0,2911.01564151204
2025-04-07,2890.847106429017,2699.831095319331,3110.2384824140554,2887.3679223859413,2898.6282393827505,19.356353802347233,19.356353802347233,19.356353802347233,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998104273,-0.8660485998104273,-0.8660485998104273,-27.116349637840152,-27.116349637840152,-27.116349637840152,0.0,0.0,0.0,2910.2034602313643
2025-04-08,2890.836159834093,2699.202310500013,3107.324119726151,2885.844977811644,2900.396519814627,24.979569563609108,24.979569563609108,24.979569563609108,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.2097837336079635,3.2097837336079635,3.2097837336079635,-25.568966209996663,-25.568966209996663,-25.568966209996663,0.0,0.0,0.0,2915.815729397702
2025-04-09,2890.8252132391694,2707.0837997720782,3110.148735266214,2884.2950549654797,2902.2950063280828,26.480273378620712,26.480273378620712,26.480273378620712,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.000376896076185,3.000376896076185,3.000376896076185,-23.858855557453282,-23.858855557453282,-23.858855557453282,0.0,0.0,0.0,2917.30548661779
2025-04-10,2890.8142666442454,2725.1594257891693,3124.473247753639,2882.6891694743667,2904.031081396357,25.628960203778764,25.628960203778764,25.628960203778764,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.3305954303999873,0.3305954303999873,0.3305954303999873,-22.04038726661903,-22.04038726661903,-22.04038726661903,0.0,0.0,0.0,2916.443226848024
2025-04-11,2890.8033200493214,2718.2130977842603,3115.561699627,2880.8198448059998,2906.404775506299,24.86808259217045,24.86808259217045,24.86808259217045,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-2.3000378283292204,-2.3000378283292204,-2.3000378283292204,-20.17063161949813,-20.17063161949813,-20.17063161949813,0.0,0.0,0.0,2915.671402641492
2025-04-12,2890.792373454398,2707.3841422339337,3131.2937953898786,2879.0224036856343,2909.6925816234875,24.386616576919895,24.386616576919895,24.386616576919895,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-4.644465768220962,-4.644465768220962,-4.644465768220962,-18.307669694856955,-18.307669694856955,-18.307669694856955,0.0,0.0,0.0,2915.178990031318
2025-04-13,2890.781426859474,2721.027526320046,3132.3276608888505,2876.165827659124,2912.169237843411,32.09966171034606,32.09966171034606,32.09966171034606,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,1.269796136282978,1.269796136282978,1.269796136282978,-16.50888646593473,-16.50888646593473,-16.50888646593473,0.0,0.0,0.0,2922.88108856982
2025-04-14,2890.77048026455,2715.370944190682,3139.2085732396235,2874.5492205051196,2914.081760579315,31.643406399378943,31.643406399378943,31.643406399378943,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,-0.8660485998086173,-0.8660485998086173,-0.8660485998086173,-14.829297040810248,-14.829297040810248,-14.829297040810248,0.0,0.0,0.0,2922.4138866639287
2025-04-15,2890.759533669626,2725.942438025091,3130.107244267395,2872.1674243105444,2915.0245570218763,37.22858108875994,37.22858108875994,37.22858108875994,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.2097837336169817,3.2097837336169817,3.2097837336169817,-13.31995468485485,-13.31995468485485,-13.31995468485485,0.0,0.0,0.0,2927.9881147583856
2025-04-16,2890.748587074702,2728.0930632216227,3149.147295209894,2870.4040753923696,2917.6377926973714,38.31264260640726,38.31264260640726,38.31264260640726,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,3.0003768960923645,3.0003768960923645,3.0003768960923645,-12.026486329682914,-12.026486329682914,-12.026486329682914,0.0,0.0,0.0,2929.061229681109
2025-04-17,2890.737640479778,2712.9267673773747,3118.065431310716,2867.102754267656,2919.818733784822,36.6815504606543,36.6815504606543,36.6815504606543,47.33875203806983,47.33875203806983,47.33875203806983,47.338752039997814,47.338752039997814,47.338752039997814,1.5445950287824951e-10,1.5445950287824951e-10,1.5445950287824951e-10,1.7735223994910534e-09,1.7735223994910534e-09,1.7735223994910534e-09,0.3305954304061507,0.3305954304061507,0.3305954304061507,-10.987797009749656,-10.987797009749656,-10.987797009749656,0.0,0.0,0.0,2927.419190940432
