ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-06,585769.2019563835,663538.5442002902,680185.263014904,585769.2019563835,585769.2019563835,85897.50436705291,85897.50436705291,85897.50436705291,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327681033,-39.15762327681033,-39.15762327681033,4012.921665413644,4012.921665413644,4012.921665413644,0.0,0.0,0.0,671666.7063234365
2024-02-07,585766.2151476,663743.8776204544,680652.2535797303,585766.2151476,585766.2151476,86427.86802023633,86427.86802023633,86427.86802023633,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.547729270043796,-32.547729270043796,-32.547729270043796,4536.675424590316,4536.675424590316,4536.675424590316,0.0,0.0,0.0,672194.0831678364
2024-02-08,585763.2283388167,664281.3296481052,680633.0616719377,585763.2283388167,585763.2283388167,86943.51167038504,86943.51167038504,86943.51167038504,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095707139622,2.1370095707139622,2.1370095707139622,5017.634335898257,5017.634335898257,5017.634335898257,0.0,0.0,0.0,672706.7400092017
2024-02-09,585760.2415300333,664719.2931595086,681582.4965625303,585760.2415300333,585760.2415300333,87417.69503440897,87417.69503440897,87417.69503440897,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.241228263477126,40.241228263477126,40.241228263477126,5453.713481229424,5453.713481229424,5453.713481229424,0.0,0.0,0.0,673177.9365644422
2024-02-10,585757.2547212498,665393.0889805864,681454.9317286274,585757.2547212498,585757.2547212498,87796.23592019471,87796.23592019471,87796.23592019471,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.11090814268685,29.11090814268685,29.11090814268685,5843.384687135956,5843.384687135956,5843.384687135956,0.0,0.0,0.0,673553.4906414445
2024-02-11,585754.2679124664,665477.4410896673,682067.5435413385,585754.2679124664,585754.2679124664,88125.40724322654,88125.40724322654,88125.40724322654,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986499641,15.980138986499641,15.980138986499641,6185.686779323972,6185.686779323972,6185.686779323972,0.0,0.0,0.0,673879.675155693
2024-02-12,585751.281103683,666330.2394510974,682086.5014367228,585751.281103683,585751.281103683,88388.2025521332,88388.2025521332,88388.2025521332,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416549702,-15.763932416549702,-15.763932416549702,6480.226159633677,6480.226159633677,6480.226159633677,0.0,0.0,0.0,674139.4836558163
2024-02-13,585748.2942948996,666342.0030027927,682207.5673779421,585748.2942948996,585748.2942948996,88611.75032255477,88611.75032255477,88611.75032255477,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327682845,-39.15762327682845,-39.15762327682845,6727.167620915523,6727.167620915523,6727.167620915523,0.0,0.0,0.0,674360.0446174543
2024-02-14,585745.3074861162,666769.721648051,683016.1888864757,585745.3074861162,585745.3074861162,88818.40812428946,88818.40812428946,88818.40812428946,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927004516,-32.54772927004516,-32.54772927004516,6927.2155286434345,6927.2155286434345,6927.2155286434345,0.0,0.0,0.0,674563.7156104057
2024-02-15,585742.3206773328,666903.679950851,682632.9289317471,585742.3206773328,585742.3206773328,89007.46304695938,89007.46304695938,89007.46304695938,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095707417676,2.1370095707417676,2.1370095707417676,7081.585712472567,7081.585712472567,7081.585712472567,0.0,0.0,0.0,674749.7837242922
2024-02-16,585739.3338685494,666633.278280115,683545.5351068175,585739.3338685494,585739.3338685494,89155.95017400711,89155.95017400711,89155.95017400711,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826348152,40.24122826348152,40.24122826348152,7191.968620827568,7191.968620827568,7191.968620827568,0.0,0.0,0.0,674895.2840425565
2024-02-17,585736.347059766,666850.3133085191,683434.1958424805,585736.347059766,585736.347059766,89213.33572462172,89213.33572462172,89213.33572462172,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.1109081426768,29.1109081426768,29.1109081426768,7260.484491562987,7260.484491562987,7260.484491562987,0.0,0.0,0.0,674949.6827843876
2024-02-18,585733.3602509826,666593.0136761809,682667.2704506555,585733.3602509826,585733.3602509826,89229.35194040013,89229.35194040013,89229.35194040013,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986478142,15.980138986478142,15.980138986478142,7289.631476497575,7289.631476497575,7289.631476497575,0.0,0.0,0.0,674962.7121913827
2024-02-19,585730.3734421991,666869.3790285233,683126.2031090383,585730.3734421991,585730.3734421991,89190.20421471345,89190.20421471345,89190.20421471345,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416591906,-15.763932416591906,-15.763932416591906,7282.227822213972,7282.227822213972,7282.227822213972,0.0,0.0,0.0,674920.5776569125
2024-02-20,585727.3866334157,666148.8677365695,682312.6132471907,585727.3866334157,585727.3866334157,89125.93205110636,89125.93205110636,89125.93205110636,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327678429,-39.15762327678429,-39.15762327678429,7241.349349467072,7241.349349467072,7241.349349467072,0.0,0.0,0.0,674853.3186845221
2024-02-21,585724.3998246323,666531.7613226713,683775.8508405596,585724.3998246323,585724.3998246323,89061.45618058737,89061.45618058737,89061.45618058737,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927004652,-32.54772927004652,-32.54772927004652,7170.263584941335,7170.263584941335,7170.263584941335,0.0,0.0,0.0,674785.8560052197
2024-02-22,585721.413015849,666892.9275515169,683372.0084947468,585721.413015849,585721.413015849,88998.23931324147,88998.23931324147,88998.23931324147,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095707886057,2.1370095707886057,2.1370095707886057,7072.361978754617,7072.361978754617,7072.361978754617,0.0,0.0,0.0,674719.6523290904
2024-02-23,585718.4262070655,666323.6686718658,682790.6916617053,585718.4262070655,585718.4262070655,88915.07323978568,88915.07323978568,88915.07323978568,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826350017,40.24122826350017,40.24122826350017,6951.091686606111,6951.091686606111,6951.091686606111,0.0,0.0,0.0,674633.4994468512
2024-02-24,585715.439398282,665401.6762838281,682430.1542987684,585715.439398282,585715.439398282,88762.73963835677,88762.73963835677,88762.73963835677,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142666744,29.110908142666744,29.110908142666744,6809.888405298023,6809.888405298023,6809.888405298023,0.0,0.0,0.0,674478.1790366387
2024-02-25,585712.4525894986,666274.4244798674,682937.6082489787,585712.4525894986,585712.4525894986,88591.83218782599,88591.83218782599,88591.83218782599,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986552163,15.980138986552163,15.980138986552163,6652.111723923368,6652.111723923368,6652.111723923368,0.0,0.0,0.0,674304.2847773246
2024-02-26,585709.4657807152,665655.7766332747,682719.2158612163,585709.4657807152,585709.4657807152,88388.96078316838,88388.96078316838,88388.96078316838,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416607368,-15.763932416607368,-15.763932416607368,6480.984390668923,6480.984390668923,6480.984390668923,0.0,0.0,0.0,674098.4265638837
2024-02-27,585706.4789719319,666020.9620150399,682545.101028771,585706.4789719319,585706.4789719319,88184.11949986304,88184.11949986304,88184.11949986304,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327677249,-39.15762327677249,-39.15762327677249,6299.536798223734,6299.536798223734,6299.536798223734,0.0,0.0,0.0,673890.5984717949
2024-02-28,585703.4921631485,665363.3275136054,682068.6929006767,585703.4921631485,585703.4921631485,88001.7504570962,88001.7504570962,88001.7504570962,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.547729270101605,-32.547729270101605,-32.547729270101605,6110.557861450244,6110.557861450244,6110.557861450244,0.0,0.0,0.0,673705.2426202446
2024-02-29,585700.505354365,665542.199531782,681179.2717208349,585700.505354365,585700.505354365,87842.43063686925,87842.43063686925,87842.43063686925,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095708164123,2.1370095708164123,2.1370095708164123,5916.553302382359,5916.553302382359,5916.553302382359,0.0,0.0,0.0,673542.9359912343
2024-03-01,585697.5185455816,665383.5119890005,681572.5756894237,585697.5185455816,585697.5185455816,87683.6937268658,87683.6937268658,87683.6937268658,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.241228263504574,40.241228263504574,40.241228263504574,5719.712173686219,5719.712173686219,5719.712173686219,0.0,0.0,0.0,673381.2122724474
2024-03-02,585694.5317367982,664643.9916065879,681296.3522046071,585694.5317367982,585694.5317367982,87474.73348002546,87474.73348002546,87474.73348002546,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142719804,29.110908142719804,29.110908142719804,5521.882246966683,5521.882246966683,5521.882246966683,0.0,0.0,0.0,673169.2652168237
2024-03-03,585691.5449280147,664872.5697272953,681442.2039309513,585691.5449280147,585691.5449280147,87264.2751359511,87264.2751359511,87264.2751359511,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986530658,15.980138986530658,15.980138986530658,5324.554672048498,5324.554672048498,5324.554672048498,0.0,0.0,0.0,672955.8200639659
2024-03-04,585688.5581192314,664534.2417220492,681144.0743778782,585688.5581192314,585688.5581192314,87036.83447560164,87036.83447560164,87036.83447560164,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416649576,-15.763932416649576,-15.763932416649576,5128.858083102226,5128.858083102226,5128.858083102226,0.0,0.0,0.0,672725.392594833
2024-03-05,585685.5713104479,664122.7491724215,680800.5766850774,585685.5713104479,585685.5713104479,86820.14479485044,86820.14479485044,86820.14479485044,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327682052,-39.15762327682052,-39.15762327682052,4935.562093211196,4935.562093211196,4935.562093211196,0.0,0.0,0.0,672505.7161052984
2024-03-06,585682.5845016645,664538.9468917033,681034.5035598794,585682.5845016645,585682.5845016645,86636.28248231254,86636.28248231254,86636.28248231254,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927004863,-32.54772927004863,-32.54772927004863,4745.089886666517,4745.089886666517,4745.089886666517,0.0,0.0,0.0,672318.866983977
2024-03-07,585679.5976928811,664046.3804864442,680366.6161542643,585679.5976928811,585679.5976928811,86483.41672855696,86483.41672855696,86483.41672855696,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095706672174,2.1370095706672174,2.1370095706672174,4557.539394070229,4557.539394070229,4557.539394070229,0.0,0.0,0.0,672163.0144214381
