ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-06,42025.02035469431,43769.537815124786,45270.97316233479,42025.02035469431,42025.02035469431,2484.513623996188,2484.513623996188,2484.513623996188,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.550043668232817,-9.550043668232817,-9.550043668232817,290.38442534738454,290.38442534738454,290.38442534738454,0.0,0.0,0.0,44509.533978690495
2024-10-07,42025.050866217694,43747.7173932824,45209.62493237086,42025.050866217694,42025.050866217694,2459.299727970903,2459.299727970903,2459.299727970903,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138083504,-29.916259138083504,-29.916259138083504,285.5367447919504,285.5367447919504,285.5367447919504,0.0,0.0,0.0,44484.350594188596
2024-10-08,42025.08137774109,43754.99107240346,45266.646095708966,42025.08137774109,42025.08137774109,2472.685185296579,2472.685185296579,2472.685185296579,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244133909,-11.532889244133909,-11.532889244133909,280.5388322236771,280.5388322236771,280.5388322236771,0.0,0.0,0.0,44497.766563037665
2024-10-09,42025.11188926447,43793.720916075676,45214.16215775716,42025.11188926447,42025.11188926447,2491.3881401425947,2491.3881401425947,2491.3881401425947,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.22928907744379,12.22928907744379,12.22928907744379,275.47960874811463,275.47960874811463,275.47960874811463,0.0,0.0,0.0,44516.50002940707
2024-10-10,42025.14240078787,43756.00700255937,45240.91245193076,42025.14240078787,42025.14240078787,2490.2202998864163,2490.2202998864163,2490.2202998864163,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915198147,16.102612915198147,16.102612915198147,270.4384446541818,270.4384446541818,270.4384446541818,0.0,0.0,0.0,44515.36270067428
2024-10-11,42025.17291231125,43735.13925923101,45200.24702823672,42025.17291231125,42025.17291231125,2481.3331697680105,2481.3331697680105,2481.3331697680105,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358178582,12.171816358178582,12.171816358178582,265.4821110927958,265.4821110927958,265.4821110927958,0.0,0.0,0.0,44506.506082079264
2024-10-12,42025.203423834646,43727.84426058521,45219.63160701177,42025.203423834646,42025.203423834646,2474.8368452330606,2474.8368452330606,2474.8368452330606,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699655019,10.495473699655019,10.495473699655019,260.6621292163692,260.6621292163692,260.6621292163692,0.0,0.0,0.0,44500.04026906771
2024-10-13,42025.23393535803,43774.45935561549,45233.93819913496,42025.23393535803,42025.23393535803,2450.1418133072757,2450.1418133072757,2450.1418133072757,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.550043668251993,-9.550043668251993,-9.550043668251993,256.01261465849143,256.01261465849143,256.01261465849143,0.0,0.0,0.0,44475.375748665305
2024-10-14,42025.264446881425,43706.256635117534,45125.36164723692,42025.264446881425,42025.264446881425,2425.311683407501,2425.311683407501,2425.311683407501,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.91625913808273,-29.91625913808273,-29.91625913808273,251.54870022854732,251.54870022854732,251.54870022854732,0.0,0.0,0.0,44450.57613028893
2024-10-15,42025.29495840481,43751.65788696718,45176.77034814585,42025.29495840481,42025.29495840481,2439.4119548545455,2439.4119548545455,2439.4119548545455,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.53288924423251,-11.53288924423251,-11.53288924423251,247.26560178174176,247.26560178174176,247.26560178174176,0.0,0.0,0.0,44464.70691325935
2024-10-16,42025.3254699282,43772.29264457116,45228.771524839314,42025.3254699282,42025.3254699282,2459.0469033298386,2459.0469033298386,2459.0469033298386,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077455265,12.229289077455265,12.229289077455265,243.13837193534698,243.13837193534698,243.13837193534698,0.0,0.0,0.0,44484.37237325803
2024-10-17,42025.35598145159,43745.19345620536,45242.801980503464,42025.35598145159,42025.35598145159,2458.9042194622066,2458.9042194622066,2458.9042194622066,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.10261291519841,16.10261291519841,16.10261291519841,239.12236422997182,239.12236422997182,239.12236422997182,0.0,0.0,0.0,44484.2602009138
2024-10-18,42025.38649297498,43707.74819545434,45215.317747518784,42025.38649297498,42025.38649297498,2451.0054658515023,2451.0054658515023,2451.0054658515023,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.17181635818766,12.17181635818766,12.17181635818766,235.1544071762783,235.1544071762783,235.1544071762783,0.0,0.0,0.0,44476.39195882648
2024-10-19,42025.41700449837,43746.74448648076,45170.56296123697,42025.41700449837,42025.41700449837,2445.32938009077,2445.32938009077,2445.32938009077,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699639309,10.495473699639309,10.495473699639309,231.15466407409437,231.15466407409437,231.15466407409437,0.0,0.0,0.0,44470.74638458914
2024-10-20,42025.44751602176,43722.64348065267,45209.01720487301,42025.44751602176,42025.44751602176,2421.1583299505023,2421.1583299505023,2421.1583299505023,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.55004366815833,-9.55004366815833,-9.55004366815833,227.02913130162457,227.02913130162457,227.02913130162457,0.0,0.0,0.0,44446.60584597226
2024-10-21,42025.47802754515,43679.52008129395,45123.82069010135,42025.47802754515,42025.47802754515,2396.435688847767,2396.435688847767,2396.435688847767,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.91625913808532,-29.91625913808532,-29.91625913808532,222.67270566881623,222.67270566881623,222.67270566881623,0.0,0.0,0.0,44421.91371639291
2024-10-22,42025.508539068534,43726.29527927137,45163.7546490858,42025.508539068534,42025.508539068534,2410.119084210582,2410.119084210582,2410.119084210582,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244210553,-11.532889244210553,-11.532889244210553,217.97273113775626,217.97273113775626,217.97273113775626,0.0,0.0,0.0,44435.62762327911
2024-10-23,42025.53905059192,43706.02391405758,45199.73615182436,42025.53905059192,42025.53905059192,2428.7214487895158,2428.7214487895158,2428.7214487895158,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.22928907746389,12.22928907746389,12.22928907746389,212.8129173950156,212.8129173950156,212.8129173950156,0.0,0.0,0.0,44454.26049938144
2024-10-24,42025.56956211531,43748.86438187489,45114.92760767254,42025.56956211531,42025.56956211531,2426.8593632617412,2426.8593632617412,2426.8593632617412,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915193248,16.102612915193248,16.102612915193248,207.07750802951193,207.07750802951193,207.07750802951193,0.0,0.0,0.0,44452.428925377055
2024-10-25,42025.60007363871,43727.83721695857,45192.04434812034,42025.60007363871,42025.60007363871,2416.5066236078746,2416.5066236078746,2416.5066236078746,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358182909,12.171816358182909,12.171816358182909,200.65556493265566,200.65556493265566,200.65556493265566,0.0,0.0,0.0,44442.10669724658
2024-10-26,42025.63058516209,43721.94444280712,45156.40006687101,42025.63058516209,42025.63058516209,2407.619944439907,2407.619944439907,2407.619944439907,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699637687,10.495473699637687,10.495473699637687,193.44522842323315,193.44522842323315,193.44522842323315,0.0,0.0,0.0,44433.250529602
2024-10-27,42025.661096685486,43671.1525862813,45159.44568799943,42025.661096685486,42025.661096685486,2379.4870084489276,2379.4870084489276,2379.4870084489276,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.550043668177503,-9.550043668177503,-9.550043668177503,185.35780980006913,185.35780980006913,185.35780980006913,0.0,0.0,0.0,44405.148105134416
2024-10-28,42025.69160820887,43623.04558730153,45131.99322499195,42025.69160820887,42025.69160820887,2350.08455789602,2350.08455789602,2350.08455789602,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.91625913808456,-29.91625913808456,-29.91625913808456,176.32157471706861,176.32157471706861,176.32157471706861,0.0,0.0,0.0,44375.77616610489
2024-10-29,42025.72211973226,43636.96340639242,45152.5840511459,42025.72211973226,42025.72211973226,2358.4314350709337,2358.4314350709337,2358.4314350709337,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244188603,-11.532889244188603,-11.532889244188603,166.28508199808587,166.28508199808587,166.28508199808587,0.0,0.0,0.0,44384.15355480319
2024-10-30,42025.75263125565,43634.426886612724,45076.433834150375,42025.75263125565,42025.75263125565,2371.128484552583,2371.128484552583,2371.128484552583,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077478215,12.229289077478215,12.229289077478215,155.21995315806845,155.21995315806845,155.21995315806845,0.0,0.0,0.0,44396.88111580823
2024-10-31,42025.78314277904,43634.25527041605,45101.11533874868,42025.78314277904,42025.78314277904,2362.904817981675,2362.904817981675,2362.904817981675,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.10261291520971,16.10261291520971,16.10261291520971,143.12296274942923,143.12296274942923,143.12296274942923,0.0,0.0,0.0,44388.68796076071
2024-11-01,42025.81365430243,43635.094397869696,45109.61474128539,42025.81365430243,42025.81365430243,2345.868416998737,2345.868416998737,2345.868416998737,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.17181635818507,12.17181635818507,12.17181635818507,130.0173583235154,130.0173583235154,130.0173583235154,0.0,0.0,0.0,44371.68207130117
2024-11-02,42025.844165825816,43645.37332198241,45008.44781378081,42025.844165825816,42025.844165825816,2330.1280568275783,2330.1280568275783,2330.1280568275783,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699636063,10.495473699636063,10.495473699636063,115.95334081090603,115.95334081090603,115.95334081090603,0.0,0.0,0.0,44355.97222265339
2024-11-03,42025.87467734921,43611.17636742445,45068.912586670675,42025.87467734921,42025.87467734921,2295.1368595240515,2295.1368595240515,2295.1368595240515,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.550043668202452,-9.550043668202452,-9.550043668202452,101.0076608752175,101.0076608752175,101.0076608752175,0.0,0.0,0.0,44321.01153687326
2024-11-04,42025.9051888726,43532.678959419696,45000.02409285838,42025.9051888726,42025.9051888726,2259.045296761373,2259.045296761373,2259.045296761373,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138087142,-29.916259138087142,-29.916259138087142,85.28231358242347,85.28231358242347,85.28231358242347,0.0,0.0,0.0,44284.95048563398
