ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-12,17770.13127155346,19455.510325276737,20006.86350804717,17770.13127155346,17770.13127155346,1958.3389620099001,1958.3389620099001,1958.3389620099001,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.7697762599210956,4.7697762599210956,4.7697762599210956,28.765754913096455,28.765754913096455,28.765754913096455,0.0,0.0,0.0,19728.47023356336
2024-05-13,17770.09027468114,19462.643145393547,20028.20233974898,17770.09027468114,17770.09027468114,1967.1545507946803,1967.1545507946803,1967.1545507946803,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629235282223,-0.24578629235282223,-0.24578629235282223,42.59690625015036,42.59690625015036,42.59690625015036,0.0,0.0,0.0,19737.24482547582
2024-05-14,17770.049277808823,19462.11049030391,20006.432658178328,17770.049277808823,17770.049277808823,1973.561235542555,1973.561235542555,1973.561235542555,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471962888,-7.599786471962888,-7.599786471962888,56.357591177635484,56.357591177635484,56.357591177635484,0.0,0.0,0.0,19743.610513351377
2024-05-15,17770.00828093651,19477.83628018605,20032.317873222226,17770.00828093651,17770.00828093651,1991.5463042357246,1991.5463042357246,1991.5463042357246,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.1077558832436667,-3.1077558832436667,-3.1077558832436667,69.85062928208563,69.85062928208563,69.85062928208563,0.0,0.0,0.0,19761.554585172235
2024-05-16,17769.96728406419,19514.6889710974,20059.898158376556,17769.96728406419,17769.96728406419,2007.4577830518072,2007.4577830518072,2007.4577830518072,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569980833648,-0.22427569980833648,-0.22427569980833648,82.87862791473295,82.87862791473295,82.87862791473295,0.0,0.0,0.0,19777.425067115997
2024-05-17,17769.926287191873,19521.83950107625,20052.667290677793,17769.926287191873,17769.926287191873,2022.8333560553433,2022.8333560553433,2022.8333560553433,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.781872037564072,2.781872037564072,2.781872037564072,95.24805318089672,95.24805318089672,95.24805318089672,0.0,0.0,0.0,19792.759643247216
2024-05-18,17769.885290319555,19517.9082361975,20074.903947038325,17769.885290319555,17769.885290319555,2035.2026482983506,2035.2026482983506,2035.2026482983506,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.625956049882573,3.625956049882573,3.625956049882573,106.77326141158518,106.77326141158518,106.77326141158518,0.0,0.0,0.0,19805.087938617904
2024-05-19,17769.84429344724,19544.326391318456,20087.854160323703,17769.84429344724,17769.84429344724,2046.8536022309506,2046.8536022309506,2046.8536022309506,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259917789,4.769776259917789,4.769776259917789,117.28039513415017,117.28039513415017,117.28039513415017,0.0,0.0,0.0,19816.69789567819
2024-05-20,17769.803296574923,19541.65871608941,20107.91158374704,17769.803296574923,17769.803296574923,2051.168695018815,2051.168695018815,2051.168695018815,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.2457862923635645,-0.2457862923635645,-0.2457862923635645,126.61105047429612,126.61105047429612,126.61105047429612,0.0,0.0,0.0,19820.97199159374
2024-05-21,17769.762299702605,19560.318380006505,20106.958639649547,17769.762299702605,17769.762299702605,2051.8292725593456,2051.8292725593456,2051.8292725593456,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471961332,-7.599786471961332,-7.599786471961332,134.6256281944244,134.6256281944244,134.6256281944244,0.0,0.0,0.0,19821.59157226195
2024-05-22,17769.72130283029,19561.23916939044,20101.673566862857,17769.72130283029,17769.72130283029,2062.901963024419,2062.901963024419,2062.901963024419,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.107755883262048,-3.107755883262048,-3.107755883262048,141.20628807079848,141.20628807079848,141.20628807079848,0.0,0.0,0.0,19832.62326585471
2024-05-23,17769.680305957972,19583.6297228192,20124.076798586437,17769.680305957972,17769.680305957972,2070.8385909773406,2070.8385909773406,2070.8385909773406,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569980828016,-0.22427569980828016,-0.22427569980828016,146.2594358402664,146.2594358402664,146.2594358402664,0.0,0.0,0.0,19840.51889693531
2024-05-24,17769.639309085655,19576.588513746214,20119.739901641195,17769.639309085655,17769.639309085655,2077.302986136598,2077.302986136598,2077.302986136598,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.781872037557805,2.781872037557805,2.781872037557805,149.71768326215798,149.71768326215798,149.71768326215798,0.0,0.0,0.0,19846.942295222252
2024-05-25,17769.59831221334,19597.92891549195,20131.35761197792,17769.59831221334,17769.59831221334,2079.9706215394153,2079.9706215394153,2079.9706215394153,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.625956049893486,3.625956049893486,3.625956049893486,151.54123465263908,151.54123465263908,151.54123465263908,0.0,0.0,0.0,19849.568933752755
2024-05-26,17769.557315341022,19579.478609793074,20116.28449069165,17769.557315341022,17769.557315341022,2081.2918743231826,2081.2918743231826,2081.2918743231826,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259923245,4.769776259923245,4.769776259923245,151.7186672263768,151.7186672263768,151.7186672263768,0.0,0.0,0.0,19850.849189664204
2024-05-27,17769.516318468704,19582.92061924518,20091.20165141067,17769.516318468704,17769.516318468704,2074.8247319096495,2074.8247319096495,2074.8247319096495,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629233566016,-0.24578629233566016,-0.24578629233566016,150.26708736510278,150.26708736510278,150.26708736510278,0.0,0.0,0.0,19844.341050378353
2024-05-28,17769.47532159639,19541.115719518624,20095.29790839938,17769.47532159639,17769.47532159639,2064.4353045091757,2064.4353045091757,2064.4353045091757,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471959773,-7.599786471959773,-7.599786471959773,147.23166014425288,147.23166014425288,147.23166014425288,0.0,0.0,0.0,19833.910626105564
2024-05-29,17769.434324724072,19563.887969878666,20115.675618296063,17769.434324724072,17769.434324724072,2064.3801996523944,2064.3801996523944,2064.3801996523944,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.1077558832583936,-3.1077558832583936,-3.1077558832583936,142.6845246987703,142.6845246987703,142.6845246987703,0.0,0.0,0.0,19833.814524376467
2024-05-30,17769.393327851758,19548.427945679792,20105.523348147788,17769.393327851758,17769.393327851758,2061.302278042905,2061.302278042905,2061.302278042905,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569980545606,-0.22427569980545606,-0.22427569980545606,136.72312290582772,136.72312290582772,136.72312290582772,0.0,0.0,0.0,19830.695605894663
2024-05-31,17769.35233097944,19535.22100920847,20102.607190566785,17769.35233097944,17769.35233097944,2057.0532859011223,2057.0532859011223,2057.0532859011223,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7818720375626866,2.7818720375626866,2.7818720375626866,129.46798302667676,129.46798302667676,129.46798302667676,0.0,0.0,0.0,19826.405616880562
2024-06-01,17769.311334107122,19545.27715742414,20084.97283374824,17769.311334107122,17769.311334107122,2049.4893999087467,2049.4893999087467,2049.4893999087467,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.6259560498898495,3.6259560498898495,3.6259560498898495,121.06001302197413,121.06001302197413,121.06001302197413,0.0,0.0,0.0,19818.80073401587
2024-06-02,17769.270337234808,19542.135799172698,20077.94271362765,17769.270337234808,17769.270337234808,2041.230577002047,2041.230577002047,2041.230577002047,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259919938,4.769776259919938,4.769776259919938,111.65736990524445,111.65736990524445,111.65736990524445,0.0,0.0,0.0,19810.500914236854
2024-06-03,17769.22934036249,19529.725691021373,20049.75164959434,17769.22934036249,17769.22934036249,2025.9896259784346,2025.9896259784346,2025.9896259784346,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629234640245,-0.24578629234640245,-0.24578629234640245,101.43198143389817,101.43198143389817,101.43198143389817,0.0,0.0,0.0,19795.218966340923
2024-06-04,17769.188343490172,19511.659119990058,20060.715621861156,17769.188343490172,17769.188343490172,2007.7694487770086,2007.7694487770086,2007.7694487770086,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471965866,-7.599786471965866,-7.599786471965866,90.56580441209177,90.56580441209177,90.56580441209177,0.0,0.0,0.0,19776.95779226718
2024-06-05,17769.147346617858,19487.961879107417,20037.28233328269,17769.147346617858,17769.147346617858,2000.942584650699,2000.942584650699,2000.942584650699,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.107755883253565,-3.107755883253565,-3.107755883253565,79.2469096970699,79.2469096970699,79.2469096970699,0.0,0.0,0.0,19770.089931268558
2024-06-06,17769.10634974554,19484.832738832683,20022.796902309943,17769.10634974554,17769.10634974554,1992.2446426627082,1992.2446426627082,1992.2446426627082,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569980263196,-0.22427569980263196,-0.22427569980263196,67.66548752562827,67.66548752562827,67.66548752562827,0.0,0.0,0.0,19761.350992408246
2024-06-07,17769.065352873222,19479.01368833304,20028.86544108163,17769.065352873222,17769.065352873222,1983.5951708026998,1983.5951708026998,1983.5951708026998,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7818720375588204,2.7818720375588204,2.7818720375588204,56.00986792825834,56.00986792825834,56.00986792825834,0.0,0.0,0.0,19752.66052367592
2024-06-08,17769.024356000908,19473.172481719725,20016.77293694312,17769.024356000908,17769.024356000908,1972.892036651804,1972.892036651804,1972.892036651804,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.625956049886214,3.625956049886214,3.625956049886214,44.46264976503498,44.46264976503498,44.46264976503498,0.0,0.0,0.0,19741.91639265271
2024-06-09,17768.98335912859,19462.446470024668,19995.451681820425,17768.98335912859,17768.98335912859,1962.7702354348182,1962.7702354348182,1962.7702354348182,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259924169,4.769776259924169,4.769776259924169,33.19702833801154,33.19702833801154,33.19702833801154,0.0,0.0,0.0,19731.753594563408
2024-06-10,17768.94236225627,19464.87890526486,19980.913063875607,17768.94236225627,17768.94236225627,1946.9310502681712,1946.9310502681712,1946.9310502681712,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629235083932,-0.24578629235083932,-0.24578629235083932,22.373405723639443,22.373405723639443,22.373405723639443,0.0,0.0,0.0,19715.873412524445
2024-06-11,17768.901365383954,19414.779677757677,19968.45801406643,17768.901365383954,17768.901365383954,1929.3400044512703,1929.3400044512703,1929.3400044512703,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.5997864719643085,-7.5997864719643085,-7.5997864719643085,12.13636008635192,12.13636008635192,12.13636008635192,0.0,0.0,0.0,19698.241369835225
