ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-22,52941.900293765364,52765.85994962328,54703.71526834474,52941.900293765364,52941.900293765364,825.9629207653829,825.9629207653829,825.9629207653829,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666287173,4.423682666287173,4.423682666287173,-621.7021718055822,-621.7021718055822,-621.7021718055822,0.0,0.0,0.0,53767.86321453075
2023-12-23,52942.97361484351,52798.424753327694,54937.47140061959,52942.97361484351,52942.97361484351,902.6876673889136,902.6876673889136,902.6876673889136,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923205083,1.3286604923205083,1.3286604923205083,-541.8824030080848,-541.8824030080848,-541.8824030080848,0.0,0.0,0.0,53845.661282232424
2023-12-24,52944.04693592166,52910.46637286,55028.11247987616,52944.04693592166,52944.04693592166,986.6257651460477,986.6257651460477,986.6257651460477,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910588561985,-0.09461910588561985,-0.09461910588561985,-456.5210256527446,-456.5210256527446,-456.5210256527446,0.0,0.0,0.0,53930.672701067706
2023-12-25,52945.120256999806,52902.066585682005,55071.92005624109,52945.120256999806,52945.120256999806,1071.009570682749,1071.009570682749,1071.009570682749,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523780543,-5.900442523780543,-5.900442523780543,-366.3313966981485,-366.3313966981485,-366.3313966981485,0.0,0.0,0.0,54016.129827682555
2023-12-26,52946.19357807796,53135.732939210015,55120.60023329561,52946.19357807796,52946.19357807796,1172.089421544111,1172.089421544111,1172.089421544111,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.945304761784952,0.945304761784952,0.945304761784952,-272.09729312235186,-272.09729312235186,-272.09729312235186,0.0,0.0,0.0,54118.28299962207
2023-12-27,52947.26689915611,53127.44765718385,55298.14592930833,52947.26689915611,52947.26689915611,1266.8036510433374,1266.8036510433374,1266.8036510433374,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949720279,-1.7775000949720279,-1.7775000949720279,-174.66025876636834,-174.66025876636834,-174.66025876636834,0.0,0.0,0.0,54214.070550199445
2023-12-28,52948.340220234255,53395.02431019066,55393.30824131709,52948.340220234255,52948.340220234255,1369.4104729279527,1369.4104729279527,1369.4104729279527,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042401116,1.0749138042401116,1.0749138042401116,-74.90585078096532,-74.90585078096532,-74.90585078096532,0.0,0.0,0.0,54317.750693162205
2023-12-29,52949.4135413124,53389.67440244021,55488.954660607524,52949.4135413124,52949.4135413124,1473.9160047508074,1473.9160047508074,1473.9160047508074,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666308908,4.423682666308908,4.423682666308908,26.250912179820588,26.250912179820588,26.250912179820588,0.0,0.0,0.0,54423.32954606321
2023-12-30,52950.48686239055,53458.69322745136,55631.49259874302,52950.48686239055,52950.48686239055,1572.4506514219597,1572.4506514219597,1572.4506514219597,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923017684,1.3286604923017684,1.3286604923017684,127.88058102498017,127.88058102498017,127.88058102498017,0.0,0.0,0.0,54522.93751381251
2023-12-31,52951.5601834687,53551.52268597271,55652.74619791389,52951.5601834687,52951.5601834687,1672.201249525554,1672.201249525554,1672.201249525554,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910589394378,-0.09461910589394378,-0.09461910589394378,229.05445872677015,229.05445872677015,229.05445872677015,0.0,0.0,0.0,54623.76143299425
2024-01-01,52952.63350454685,53666.91719472793,55728.2307809706,52952.63350454685,52952.63350454685,1766.2005731173479,1766.2005731173479,1766.2005731173479,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523779174,-5.900442523779174,-5.900442523779174,328.85960573644917,328.85960573644917,328.85960573644917,0.0,0.0,0.0,54718.8340776642
2024-01-02,52953.70682562499,53752.10514914868,55920.95375830488,52953.70682562499,52953.70682562499,1870.6000619303068,1870.6000619303068,1870.6000619303068,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617763973,0.9453047617763973,0.9453047617763973,426.4133472638526,426.4133472638526,426.4133472638526,0.0,0.0,0.0,54824.3068875553
2024-01-03,52954.780146703146,53853.88334255816,55978.816720200666,52954.780146703146,52954.780146703146,1962.3408864834712,1962.3408864834712,1962.3408864834712,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949826978,-1.7775000949826978,-1.7775000949826978,520.8769766737764,520.8769766737764,520.8769766737764,0.0,0.0,0.0,54917.12103318662
2024-01-04,52955.8534677813,53894.415913798075,56003.50307710194,52955.8534677813,52955.8534677813,2055.784695686353,2055.784695686353,2055.784695686353,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042382687,1.0749138042382687,1.0749138042382687,611.4683719774371,611.4683719774371,611.4683719774371,0.0,0.0,0.0,55011.63816346765
2024-01-05,52956.92678885944,54107.72241295648,56176.936774532296,52956.92678885944,52956.92678885944,2145.138364448751,2145.138364448751,2145.138364448751,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666321694,4.423682666321694,4.423682666321694,697.4732718777511,697.4732718777511,697.4732718777511,0.0,0.0,0.0,55102.06515330819
2024-01-06,52958.000109937595,54098.00958692984,56309.04238709454,52958.000109937595,52958.000109937595,2222.8250636011758,2222.8250636011758,2222.8250636011758,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.328660492308588,1.328660492308588,1.328660492308588,778.2549932041893,778.2549932041893,778.2549932041893,0.0,0.0,0.0,55180.82517353877
2024-01-07,52959.07343101574,54231.629618508465,56316.427292396154,52959.07343101574,52959.07343101574,2296.4092026978433,2296.4092026978433,2296.4092026978433,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910589561924,-0.09461910589561924,-0.09461910589561924,853.2624118990612,853.2624118990612,853.2624118990612,0.0,0.0,0.0,55255.48263371359
2024-01-08,52960.14675209389,54261.72868658654,56393.27875520543,52960.14675209389,52960.14675209389,2359.3770412546396,2359.3770412546396,2359.3770412546396,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523784343,-5.900442523784343,-5.900442523784343,922.0360738737463,922.0360738737463,922.0360738737463,0.0,0.0,0.0,55319.523793348526
2024-01-09,52961.22007317204,54209.94003784488,56494.81017830561,52961.22007317204,52961.22007317204,2428.3990635016835,2428.3990635016835,2428.3990635016835,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617760444,0.9453047617760444,0.9453047617760444,984.2123488352297,984.2123488352297,984.2123488352297,0.0,0.0,0.0,55389.61913667372
2024-01-10,52962.293394250184,54426.08534619032,56528.05929968065,52962.293394250184,52962.293394250184,2480.989498169865,2480.989498169865,2480.989498169865,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949658102,-1.7775000949658102,-1.7775000949658102,1039.525588360153,1039.525588360153,1039.525588360153,0.0,0.0,0.0,55443.28289242005
2024-01-11,52963.36671532834,54460.08082932079,56575.23254298873,52963.36671532834,52963.36671532834,2532.1246214764947,2532.1246214764947,2532.1246214764947,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042531623,1.0749138042531623,1.0749138042531623,1087.8082977675635,1087.8082977675635,1087.8082977675635,0.0,0.0,0.0,55495.49133680484
2024-01-12,52964.440036406486,54444.76272652091,56577.43114012586,52964.440036406486,52964.440036406486,2576.654471042315,2576.654471042315,2576.654471042315,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666310667,4.423682666310667,4.423682666310667,1128.9893784713267,1128.9893784713267,1128.9893784713267,0.0,0.0,0.0,55541.0945074488
2024-01-13,52965.51335748463,54541.938098848994,56620.88238978947,52965.51335748463,52965.51335748463,2607.6606126324814,2607.6606126324814,2607.6606126324814,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923194316,1.3286604923194316,1.3286604923194316,1163.0905422354842,1163.0905422354842,1163.0905422354842,0.0,0.0,0.0,55573.17397011712
2024-01-14,52966.58667856278,54482.935574535746,56586.398868405384,52966.58667856278,52966.58667856278,2633.3678307992573,2633.3678307992573,2633.3678307992573,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910590394343,-0.09461910590394343,-0.09461910590394343,1190.2210400004835,1190.2210400004835,1190.2210400004835,0.0,0.0,0.0,55599.95450936204
2024-01-15,52967.65999964093,54519.90765351412,56649.941139247654,52967.65999964093,52967.65999964093,2647.9118520358593,2647.9118520358593,2647.9118520358593,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523782974,-5.900442523782974,-5.900442523782974,1210.5708846549646,1210.5708846549646,1210.5708846549646,0.0,0.0,0.0,55615.57185167679
2024-01-16,52968.733320719075,54635.22463972316,56686.430399839825,52968.733320719075,52968.733320719075,2668.5894930683053,2668.5894930683053,2668.5894930683053,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617756921,0.9453047617756921,0.9453047617756921,1224.4027784018517,1224.4027784018517,1224.4027784018517,0.0,0.0,0.0,55637.32281378738
2024-01-17,52969.80664179723,54567.90729705427,56620.259909950044,52969.80664179723,52969.80664179723,2673.50689030549,2673.50689030549,2673.50689030549,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949764803,-1.7775000949764803,-1.7775000949764803,1232.0429804957887,1232.0429804957887,1232.0429804957887,0.0,0.0,0.0,55643.31353210272
2024-01-18,52970.87996287538,54615.49077519238,56769.80131348636,52970.87996287538,52970.87996287538,2678.1876932560026,2678.1876932560026,2678.1876932560026,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042513195,1.0749138042513195,1.0749138042513195,1233.8713695470733,1233.8713695470733,1233.8713695470733,0.0,0.0,0.0,55649.06765613138
2024-01-19,52971.953283953524,54551.178619848666,56657.70981082936,52971.953283953524,52971.953283953524,2677.976058513941,2677.976058513941,2677.976058513941,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.42368266629964,4.42368266629964,4.42368266629964,1230.3109659429642,1230.3109659429642,1230.3109659429642,0.0,0.0,0.0,55649.92934246747
2024-01-20,52973.02660503167,54607.70629647259,56731.20105890396,52973.02660503167,52973.02660503167,2666.387254463628,2666.387254463628,2666.387254463628,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.328660492313471,1.328660492313471,1.328660492313471,1221.8171840666366,1221.8171840666366,1221.8171840666366,0.0,0.0,0.0,55639.4138594953
2024-01-21,52974.09992610982,54569.909923890475,56683.400950061216,52974.09992610982,52974.09992610982,2652.013871743719,2652.013871743719,2652.013871743719,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910589897082,-0.09461910589897082,-0.09461910589897082,1208.8670809449397,1208.8670809449397,1208.8670809449397,0.0,0.0,0.0,55626.11379785354
