ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-12,32973.84545948749,35718.191734508895,36585.43957188455,32973.84545948749,32973.84545948749,3173.3581831282336,3173.3581831282336,3173.3581831282336,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.847110155463545,-3.847110155463545,-3.847110155463545,148.49191067842176,148.49191067842176,148.49191067842176,0.0,0.0,0.0,36147.20364261573
2024-02-13,32978.38669151621,35746.05198121647,36560.37402008942,32978.38669151621,32978.38669151621,3161.33993241747,3161.33993241747,3161.33993241747,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-1.3244843588107,-1.3244843588107,-1.3244843588107,133.95103417100572,133.95103417100572,133.95103417100572,0.0,0.0,0.0,36139.726623933675
2024-02-14,32982.92792354492,35701.826226728204,36555.44010385684,32982.92792354492,32982.92792354492,3144.198869414409,3144.198869414409,3144.198869414409,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.980474089754896,-3.980474089754896,-3.980474089754896,119.46596089888858,119.46596089888858,119.46596089888858,0.0,0.0,0.0,36127.12679295933
2024-02-15,32987.46915557363,35702.17128917401,36558.22627085272,32987.46915557363,32987.46915557363,3130.442616090051,3130.442616090051,3130.442616090051,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.2829927480056225,-3.2829927480056225,-3.2829927480056225,105.01222623278181,105.01222623278181,105.01222623278181,0.0,0.0,0.0,36117.91177166368
2024-02-16,32992.01038760234,35713.53678152841,36536.32554794582,32992.01038760234,32992.01038760234,3122.3670690549357,3122.3670690549357,3122.3670690549357,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,3.07762370441206,3.07762370441206,3.07762370441206,90.57606274524849,90.57606274524849,90.57606274524849,0.0,0.0,0.0,36114.377456657276
2024-02-17,32996.55161963106,35646.93733504714,36556.54580035983,32996.55161963106,32996.55161963106,3112.666969074274,3112.666969074274,3112.666969074274,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,7.797836985236068,7.797836985236068,7.797836985236068,76.15574948376319,76.15574948376319,76.15574948376319,0.0,0.0,0.0,36109.21858870533
2024-02-18,33001.09285165977,35652.45722190453,36540.135068212076,33001.09285165977,33001.09285165977,3092.035444769016,3092.035444769016,3092.035444769016,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,1.5596006623633194,1.5596006623633194,1.5596006623633194,61.76246150137791,61.76246150137791,61.76246150137791,0.0,0.0,0.0,36093.12829642879
2024-02-19,33005.63408368848,35636.340671326325,36503.668990383514,33005.63408368848,33005.63408368848,3072.2868742491974,3072.2868742491974,3072.2868742491974,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.847110155461094,-3.847110155461094,-3.847110155461094,47.420601799383256,47.420601799383256,47.420601799383256,0.0,0.0,0.0,36077.92095793768
2024-02-20,33010.17531571719,35618.309009899946,36535.85645603876,33010.17531571719,33010.17531571719,3060.556512105393,3060.556512105393,3060.556512105393,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-1.3244843588140716,-1.3244843588140716,-1.3244843588140716,33.16761385893155,33.16761385893155,33.16761385893155,0.0,0.0,0.0,36070.73182782259
2024-02-21,33014.716547745906,35656.16093799076,36499.14420927113,33014.716547745906,33014.716547745906,3043.7861973455415,3043.7861973455415,3043.7861973455415,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.980474089757387,-3.980474089757387,-3.980474089757387,19.053288830024083,19.053288830024083,19.053288830024083,0.0,0.0,0.0,36058.50274509145
2024-02-22,33019.25777977461,35642.75193154858,36462.68841541894,33019.25777977461,33019.25777977461,3030.5689866002435,3030.5689866002435,3030.5689866002435,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.2829927480010235,-3.2829927480010235,-3.2829927480010235,5.138596742969325,5.138596742969325,5.138596742969325,0.0,0.0,0.0,36049.826766374856
2024-02-23,33023.79901180333,35621.37308535359,36492.63355167739,33023.79901180333,33023.79901180333,3023.2850916784896,3023.2850916784896,3023.2850916784896,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,3.077623704423482,3.077623704423482,3.077623704423482,-8.505914631209246,-8.505914631209246,-8.505914631209246,0.0,0.0,0.0,36047.084103481815
2024-02-24,33028.34024383203,35629.0594941061,36468.430125336316,33028.34024383203,33028.34024383203,3014.709122761527,3014.709122761527,3014.709122761527,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,7.797836985233586,7.797836985233586,7.797836985233586,-21.80209682898163,-21.80209682898163,-21.80209682898163,0.0,0.0,0.0,36043.04936659356
2024-02-25,33032.88147586075,35603.880121301685,36439.92839513156,33032.88147586075,33032.88147586075,2995.6064970647117,2995.6064970647117,2995.6064970647117,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,1.559600662391195,1.559600662391195,1.559600662391195,-34.666486202954445,-34.666486202954445,-34.666486202954445,0.0,0.0,0.0,36028.48797292546
2024-02-26,33037.42270788946,35578.35327403161,36434.865453298815,33037.42270788946,33037.42270788946,2977.8534508944927,2977.8534508944927,2977.8534508944927,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.847110155462294,-3.847110155462294,-3.847110155462294,-47.01282155532009,-47.01282155532009,-47.01282155532009,0.0,0.0,0.0,36015.276158783956
2024-02-27,33041.96393991817,35567.960712608765,36438.05387791317,33041.96393991817,33041.96393991817,2968.634187209741,2968.634187209741,2968.634187209741,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-1.3244843588146349,-1.3244843588146349,-1.3244843588146349,-58.75471103671935,-58.75471103671935,-58.75471103671935,0.0,0.0,0.0,36010.59812712791
2024-02-28,33046.50517194688,35595.36853407867,36408.70804084683,33046.50517194688,33046.50517194688,2954.9245470451647,2954.9245470451647,2954.9245470451647,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.9804740897470077,-3.9804740897470077,-3.9804740897470077,-69.80836147036341,-69.80836147036341,-69.80836147036341,0.0,0.0,0.0,36001.42971899205
2024-02-29,33051.0464039756,35593.99885280418,36453.743959273765,33051.0464039756,33051.0464039756,2945.335107942172,2945.335107942172,2945.335107942172,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.282992747998921,-3.282992747998921,-3.282992747998921,-80.09528191510415,-80.09528191510415,-80.09528191510415,0.0,0.0,0.0,35996.38151191777
2024-03-01,33055.587636004304,35581.37226171397,36438.97556633044,33055.587636004304,33055.587636004304,2942.2461317094812,2942.2461317094812,2942.2461317094812,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,3.0776237044266614,3.0776237044266614,3.0776237044266614,-89.54487460022038,-89.54487460022038,-89.54487460022038,0.0,0.0,0.0,35997.83376771378
2024-03-02,33060.12886803302,35610.27343540174,36434.07808296649,33060.12886803302,33060.12886803302,2938.414389304068,2938.414389304068,2938.414389304068,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,7.797836985238594,7.797836985238594,7.797836985238594,-98.09683028644548,-98.09683028644548,-98.09683028644548,0.0,0.0,0.0,35998.543257337085
2024-03-03,33064.67010006173,35562.50136041502,36429.45146461254,33064.67010006173,33064.67010006173,2924.569731766926,2924.569731766926,2924.569731766926,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,1.5596006623863348,1.5596006623863348,1.5596006623863348,-105.70325150073549,-105.70325150073549,-105.70325150073549,0.0,0.0,0.0,35989.23983182866
2024-03-04,33069.21133209044,35519.73793301644,36386.29605028424,33069.21133209044,33069.21133209044,2912.5358366954392,2912.5358366954392,2912.5358366954392,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.847110155459844,-3.847110155459844,-3.847110155459844,-112.33043575437601,-112.33043575437601,-112.33043575437601,0.0,0.0,0.0,35981.74716878588
2024-03-05,33073.75256411915,35537.8195767002,36397.28521994468,33073.75256411915,33073.75256411915,2909.4286367360583,2909.4286367360583,2909.4286367360583,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-1.324484358811566,-1.324484358811566,-1.324484358811566,-117.96026151040516,-117.96026151040516,-117.96026151040516,0.0,0.0,0.0,35983.18120085521
2024-03-06,33078.29379614786,35570.96144402996,36435.23021011352,33078.29379614786,33078.29379614786,2902.1417765220253,2902.1417765220253,2902.1417765220253,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.9804740897487427,-3.9804740897487427,-3.9804740897487427,-122.59113199350081,-122.59113199350081,-122.59113199350081,0.0,0.0,0.0,35980.435572669885
2024-03-07,33082.835028176574,35540.44863252146,36438.242294243966,33082.835028176574,33082.835028176574,2899.1919443032475,2899.1919443032475,2899.1919443032475,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.2829927480115266,-3.2829927480115266,-3.2829927480115266,-126.23844555401605,-126.23844555401605,-126.23844555401605,0.0,0.0,0.0,35982.02697247982
2024-03-08,33087.37626020529,35583.65251128481,36408.37654931807,33087.37626020529,33087.37626020529,2902.8564305105083,2902.8564305105083,2902.8564305105083,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,3.0776237044339627,3.0776237044339627,3.0776237044339627,-128.93457579920093,-128.93457579920093,-128.93457579920093,0.0,0.0,0.0,35990.2326907158
2024-03-09,33091.917492233995,35565.34463471658,36426.059313093385,33091.917492233995,33091.917492233995,2905.7828599402137,2905.7828599402137,2905.7828599402137,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,7.797836985241043,7.797836985241043,7.797836985241043,-130.7283596503028,-130.7283596503028,-130.7283596503028,0.0,0.0,0.0,35997.70035217421
2024-03-10,33096.45872426271,35574.31123597606,36394.65658753666,33096.45872426271,33096.45872426271,2898.588876839481,2898.588876839481,2898.588876839481,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,1.5596006623767131,1.5596006623767131,1.5596006623767131,-131.6841064281704,-131.6841064281704,-131.6841064281704,0.0,0.0,0.0,35995.04760110219
2024-03-11,33100.99995629142,35572.52827537217,36430.76788988534,33100.99995629142,33100.99995629142,2892.986116882805,2892.986116882805,2892.986116882805,3028.6871996492487,3028.6871996492487,3028.6871996492487,3028.713382605275,3028.713382605275,3028.713382605275,0.00010720621499847923,0.00010720621499847923,0.00010720621499847923,0.026075749811573443,0.026075749811573443,0.026075749811573443,-3.847110155461044,-3.847110155461044,-3.847110155461044,-131.88015556700856,-131.88015556700856,-131.88015556700856,0.0,0.0,0.0,35993.98607317423
